location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5395,"Muğla - Yatağan","o3",86.926,"µg/m³","2023-01-18T15:00:00Z","2023-01-18T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",86.44,"µg/m³","2023-01-18T16:00:00Z","2023-01-18T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.962,"µg/m³","2023-01-18T17:00:00Z","2023-01-18T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",84.819,"µg/m³","2023-01-18T18:00:00Z","2023-01-18T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",84.718,"µg/m³","2023-01-18T19:00:00Z","2023-01-18T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",84.78,"µg/m³","2023-01-18T20:00:00Z","2023-01-18T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.248,"µg/m³","2023-01-18T21:00:00Z","2023-01-19T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",86.998,"µg/m³","2023-01-18T22:00:00Z","2023-01-19T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",89.648,"µg/m³","2023-01-18T23:00:00Z","2023-01-19T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",92.686,"µg/m³","2023-01-19T00:00:00Z","2023-01-19T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",94.801,"µg/m³","2023-01-19T01:00:00Z","2023-01-19T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",97.899,"µg/m³","2023-01-19T03:00:00Z","2023-01-19T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",98.148,"µg/m³","2023-01-19T04:00:00Z","2023-01-19T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",96.52,"µg/m³","2023-01-19T05:00:00Z","2023-01-19T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",92.429,"µg/m³","2023-01-19T06:00:00Z","2023-01-19T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",88.655,"µg/m³","2023-01-19T07:00:00Z","2023-01-19T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",87.356,"µg/m³","2023-01-19T08:00:00Z","2023-01-19T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",86.441,"µg/m³","2023-01-19T09:00:00Z","2023-01-19T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.305,"µg/m³","2023-01-19T10:00:00Z","2023-01-19T13:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",84.893,"µg/m³","2023-01-19T11:00:00Z","2023-01-19T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",84.575,"µg/m³","2023-01-19T12:00:00Z","2023-01-19T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.585,"µg/m³","2023-01-19T13:00:00Z","2023-01-19T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",88.964,"µg/m³","2023-01-19T14:00:00Z","2023-01-19T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",89.931,"µg/m³","2023-01-19T15:00:00Z","2023-01-19T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",88.109,"µg/m³","2023-01-19T16:00:00Z","2023-01-19T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",86.59,"µg/m³","2023-01-19T17:00:00Z","2023-01-19T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.113,"µg/m³","2023-01-19T18:00:00Z","2023-01-19T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.55,"µg/m³","2023-01-19T19:00:00Z","2023-01-19T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",86.37,"µg/m³","2023-01-19T20:00:00Z","2023-01-19T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",89.121,"µg/m³","2023-01-19T22:00:00Z","2023-01-20T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",92.49,"µg/m³","2023-01-19T23:00:00Z","2023-01-20T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",96.102,"µg/m³","2023-01-20T00:00:00Z","2023-01-20T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",98.191,"µg/m³","2023-01-20T01:00:00Z","2023-01-20T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",100.059,"µg/m³","2023-01-20T02:00:00Z","2023-01-20T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",100.568,"µg/m³","2023-01-20T03:00:00Z","2023-01-20T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",100.729,"µg/m³","2023-01-20T04:00:00Z","2023-01-20T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",100.186,"µg/m³","2023-01-20T05:00:00Z","2023-01-20T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",96.388,"µg/m³","2023-01-20T06:00:00Z","2023-01-20T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",93.239,"µg/m³","2023-01-20T07:00:00Z","2023-01-20T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",89.339,"µg/m³","2023-01-20T08:00:00Z","2023-01-20T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",87.329,"µg/m³","2023-01-20T09:00:00Z","2023-01-20T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.99,"µg/m³","2023-01-20T10:00:00Z","2023-01-20T13:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",83.905,"µg/m³","2023-01-20T11:00:00Z","2023-01-20T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",82.852,"µg/m³","2023-01-20T12:00:00Z","2023-01-20T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",82.46,"µg/m³","2023-01-20T13:00:00Z","2023-01-20T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",85.361,"µg/m³","2023-01-20T14:00:00Z","2023-01-20T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",83.55,"µg/m³","2023-01-20T15:00:00Z","2023-01-20T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",83.241,"µg/m³","2023-01-20T16:00:00Z","2023-01-20T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",80.037,"µg/m³","2023-01-20T17:00:00Z","2023-01-20T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",76.123,"µg/m³","2023-01-20T18:00:00Z","2023-01-20T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",71.385,"µg/m³","2023-01-20T19:00:00Z","2023-01-20T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",66.886,"µg/m³","2023-01-20T20:00:00Z","2023-01-20T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",62.604,"µg/m³","2023-01-20T21:00:00Z","2023-01-21T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",55.16,"µg/m³","2023-01-20T22:00:00Z","2023-01-21T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",55.794,"µg/m³","2023-01-20T23:00:00Z","2023-01-21T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",52.709,"µg/m³","2023-01-21T00:00:00Z","2023-01-21T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",52.123,"µg/m³","2023-01-21T01:00:00Z","2023-01-21T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",49.86,"µg/m³","2023-01-21T02:00:00Z","2023-01-21T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",47.409,"µg/m³","2023-01-21T03:00:00Z","2023-01-21T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",44.491,"µg/m³","2023-01-21T04:00:00Z","2023-01-21T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",40.634,"µg/m³","2023-01-21T05:00:00Z","2023-01-21T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",37.434,"µg/m³","2023-01-21T06:00:00Z","2023-01-21T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",30.274,"µg/m³","2023-01-21T07:00:00Z","2023-01-21T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",26.131,"µg/m³","2023-01-21T08:00:00Z","2023-01-21T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",24.534,"µg/m³","2023-01-21T09:00:00Z","2023-01-21T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",29.579,"µg/m³","2023-01-21T10:00:00Z","2023-01-21T13:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",36.996,"µg/m³","2023-01-21T11:00:00Z","2023-01-21T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",43.685,"µg/m³","2023-01-21T12:00:00Z","2023-01-21T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",51.89,"µg/m³","2023-01-21T13:00:00Z","2023-01-21T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",61.422,"µg/m³","2023-01-21T14:00:00Z","2023-01-21T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",71.591,"µg/m³","2023-01-21T15:00:00Z","2023-01-21T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",79.847,"µg/m³","2023-01-21T16:00:00Z","2023-01-21T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",83.384,"µg/m³","2023-01-21T17:00:00Z","2023-01-21T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",81.318,"µg/m³","2023-01-21T18:00:00Z","2023-01-21T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",77.815,"µg/m³","2023-01-21T19:00:00Z","2023-01-21T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",72.414,"µg/m³","2023-01-21T20:00:00Z","2023-01-21T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",67.041,"µg/m³","2023-01-21T21:00:00Z","2023-01-22T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",63.564,"µg/m³","2023-01-21T22:00:00Z","2023-01-22T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",55.759,"µg/m³","2023-01-21T23:00:00Z","2023-01-22T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",49.549,"µg/m³","2023-01-22T00:00:00Z","2023-01-22T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.603,"µg/m³","2023-01-23T01:00:00Z","2023-01-23T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.414,"µg/m³","2023-01-23T02:00:00Z","2023-01-23T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.476,"µg/m³","2023-01-23T03:00:00Z","2023-01-23T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.012,"µg/m³","2023-01-23T04:00:00Z","2023-01-23T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",10.938,"µg/m³","2023-01-23T05:00:00Z","2023-01-23T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",10.363,"µg/m³","2023-01-23T06:00:00Z","2023-01-23T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",10.5,"µg/m³","2023-01-23T07:00:00Z","2023-01-23T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.084,"µg/m³","2023-01-23T08:00:00Z","2023-01-23T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",12.247,"µg/m³","2023-01-23T09:00:00Z","2023-01-23T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",24.096,"µg/m³","2023-01-23T11:00:00Z","2023-01-23T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",29.419,"µg/m³","2023-01-23T12:00:00Z","2023-01-23T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",39.081,"µg/m³","2023-01-23T13:00:00Z","2023-01-23T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",43.369,"µg/m³","2023-01-23T14:00:00Z","2023-01-23T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",59.825,"µg/m³","2023-01-23T16:00:00Z","2023-01-23T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",62.349,"µg/m³","2023-01-23T17:00:00Z","2023-01-23T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",58.078,"µg/m³","2023-01-23T18:00:00Z","2023-01-23T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",51.238,"µg/m³","2023-01-23T19:00:00Z","2023-01-23T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",46.568,"µg/m³","2023-01-23T20:00:00Z","2023-01-23T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",38.21,"µg/m³","2023-01-23T21:00:00Z","2023-01-24T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",30.507,"µg/m³","2023-01-23T22:00:00Z","2023-01-24T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",21.759,"µg/m³","2023-01-23T23:00:00Z","2023-01-24T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",12.992,"µg/m³","2023-01-24T00:00:00Z","2023-01-24T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",10.321,"µg/m³","2023-01-24T01:00:00Z","2023-01-24T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.452,"µg/m³","2023-01-24T02:00:00Z","2023-01-24T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.814,"µg/m³","2023-01-24T03:00:00Z","2023-01-24T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.76,"µg/m³","2023-01-24T04:00:00Z","2023-01-24T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",12.175,"µg/m³","2023-01-24T05:00:00Z","2023-01-24T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.637,"µg/m³","2023-01-24T06:00:00Z","2023-01-24T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",12.168,"µg/m³","2023-01-24T07:00:00Z","2023-01-24T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",13.539,"µg/m³","2023-01-24T08:00:00Z","2023-01-24T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",14.263,"µg/m³","2023-01-24T09:00:00Z","2023-01-24T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",16.609,"µg/m³","2023-01-24T11:00:00Z","2023-01-24T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",27.15,"µg/m³","2023-01-24T12:00:00Z","2023-01-24T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",40.273,"µg/m³","2023-01-24T13:00:00Z","2023-01-24T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",54.24,"µg/m³","2023-01-24T14:00:00Z","2023-01-24T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",67.409,"µg/m³","2023-01-24T15:00:00Z","2023-01-24T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",77.576,"µg/m³","2023-01-24T16:00:00Z","2023-01-24T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",40.929,"µg/m³","2023-01-24T22:00:00Z","2023-01-25T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",29.258,"µg/m³","2023-01-24T23:00:00Z","2023-01-25T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",18.841,"µg/m³","2023-01-25T00:00:00Z","2023-01-25T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",11.484,"µg/m³","2023-01-25T01:00:00Z","2023-01-25T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",9.054,"µg/m³","2023-01-25T02:00:00Z","2023-01-25T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",8.229,"µg/m³","2023-01-25T03:00:00Z","2023-01-25T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",8.269,"µg/m³","2023-01-25T04:00:00Z","2023-01-25T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",8.179,"µg/m³","2023-01-25T05:00:00Z","2023-01-25T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","o3",8.101,"µg/m³","2023-01-25T06:00:00Z","2023-01-25T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
