location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",29,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",44,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",44,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",39,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",42,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",46,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",48,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",39,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",21,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",21,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",21,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",36,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",29,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",21,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",60,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",56,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",50,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",56,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",30,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",35,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",32,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",26,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",23,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",23,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",29,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",38,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",32,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",23,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",12,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",48,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
