location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368928,"Mersin - Huzurkent","no2",12.74,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",14.26,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",13.68,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",12.98,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",34.57,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",95.54,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",63.55,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",58.62,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",45.63,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",46.01,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",41.88,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",28.81,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",18.69,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",16.49,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",18.85,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",22.37,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",26.79,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",32.41,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",40.65,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",41.66,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",10.75,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.96,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",10.7,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.76,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.18,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",34.38,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",38.03,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",27.92,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",20.89,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",13.06,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.35,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.66,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.22,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.25,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.72,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.39,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.32,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.62,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.96,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.36,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.41,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",19.68,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.75,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",10.05,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.88,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.86,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.08,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.33,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.51,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",12.71,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",13.58,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",15.13,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",15.36,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",10.9,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.77,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.18,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.63,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.98,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.09,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.37,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.02,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",14.16,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",14.14,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",16.37,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.48,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.16,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.71,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.85,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.92,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.36,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.96,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",15.07,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",20.84,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",23.45,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",15.07,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",12.75,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.43,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.26,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.85,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.7,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.47,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.64,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.32,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.25,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.53,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.84,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",16.67,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",13.28,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",21.85,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",18.36,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",38.48,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",78.01,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",54.19,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",35.52,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",26.62,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",20.34,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",10.18,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.22,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.06,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.99,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",2.71,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.68,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.21,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",6.48,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.64,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",12.09,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.51,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.55,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.95,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",5.99,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.8,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",8.83,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.8,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.75,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",11.65,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",13.69,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",9.21,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",7.94,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.15,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.37,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.2,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.32,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",2.96,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",4.48,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","no2",3.51,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
