location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6179,"Bolu - Karaçayır Parkı","o3",99,"µg/m³","2018-06-02T14:00:00Z","2018-06-02T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",97,"µg/m³","2018-06-02T15:00:00Z","2018-06-02T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",94,"µg/m³","2018-06-02T16:00:00Z","2018-06-02T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",85,"µg/m³","2018-06-02T17:00:00Z","2018-06-02T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",80,"µg/m³","2018-06-02T18:00:00Z","2018-06-02T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",65,"µg/m³","2018-06-02T19:00:00Z","2018-06-02T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",38,"µg/m³","2018-06-02T20:00:00Z","2018-06-02T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",38,"µg/m³","2018-06-02T21:00:00Z","2018-06-03T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",44,"µg/m³","2018-06-02T22:00:00Z","2018-06-03T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",48,"µg/m³","2018-06-02T23:00:00Z","2018-06-03T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",33,"µg/m³","2018-06-03T00:00:00Z","2018-06-03T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",35,"µg/m³","2018-06-03T01:00:00Z","2018-06-03T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",40,"µg/m³","2018-06-03T02:00:00Z","2018-06-03T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",31,"µg/m³","2018-06-03T03:00:00Z","2018-06-03T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",33,"µg/m³","2018-06-03T04:00:00Z","2018-06-03T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",35,"µg/m³","2018-06-03T05:00:00Z","2018-06-03T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",43,"µg/m³","2018-06-03T06:00:00Z","2018-06-03T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",56,"µg/m³","2018-06-03T07:00:00Z","2018-06-03T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",68,"µg/m³","2018-06-03T08:00:00Z","2018-06-03T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",78,"µg/m³","2018-06-03T09:00:00Z","2018-06-03T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",73,"µg/m³","2018-06-03T10:00:00Z","2018-06-03T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",80,"µg/m³","2018-06-03T11:00:00Z","2018-06-03T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",90,"µg/m³","2018-06-03T12:00:00Z","2018-06-03T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",97,"µg/m³","2018-06-03T13:00:00Z","2018-06-03T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",101,"µg/m³","2018-06-03T14:00:00Z","2018-06-03T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",101,"µg/m³","2018-06-03T15:00:00Z","2018-06-03T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",102,"µg/m³","2018-06-03T16:00:00Z","2018-06-03T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",91,"µg/m³","2018-06-03T17:00:00Z","2018-06-03T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",75,"µg/m³","2018-06-03T19:00:00Z","2018-06-03T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",52,"µg/m³","2018-06-03T20:00:00Z","2018-06-03T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",23,"µg/m³","2018-06-03T23:00:00Z","2018-06-04T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",44,"µg/m³","2018-06-04T03:00:00Z","2018-06-04T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",37,"µg/m³","2018-06-04T04:00:00Z","2018-06-04T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",43,"µg/m³","2018-06-04T05:00:00Z","2018-06-04T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",66,"µg/m³","2018-06-04T07:00:00Z","2018-06-04T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",131,"µg/m³","2018-06-04T14:00:00Z","2018-06-04T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",131,"µg/m³","2018-06-04T15:00:00Z","2018-06-04T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",129,"µg/m³","2018-06-04T16:00:00Z","2018-06-04T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",117,"µg/m³","2018-06-04T17:00:00Z","2018-06-04T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",105,"µg/m³","2018-06-04T18:00:00Z","2018-06-04T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",65,"µg/m³","2018-06-04T19:00:00Z","2018-06-04T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",25,"µg/m³","2018-06-04T20:00:00Z","2018-06-04T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",25,"µg/m³","2018-06-04T21:00:00Z","2018-06-05T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",38,"µg/m³","2018-06-04T22:00:00Z","2018-06-05T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",20,"µg/m³","2018-06-04T23:00:00Z","2018-06-05T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",14,"µg/m³","2018-06-05T00:00:00Z","2018-06-05T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",28,"µg/m³","2018-06-05T01:00:00Z","2018-06-05T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",27,"µg/m³","2018-06-05T05:00:00Z","2018-06-05T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",31,"µg/m³","2018-06-05T06:00:00Z","2018-06-05T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",51,"µg/m³","2018-06-05T07:00:00Z","2018-06-05T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",99,"µg/m³","2018-06-05T08:00:00Z","2018-06-05T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",101,"µg/m³","2018-06-05T09:00:00Z","2018-06-05T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",132,"µg/m³","2018-06-05T10:00:00Z","2018-06-05T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",136,"µg/m³","2018-06-05T11:00:00Z","2018-06-05T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",58,"µg/m³","2018-06-06T07:00:00Z","2018-06-06T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",94,"µg/m³","2018-06-06T08:00:00Z","2018-06-06T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",112,"µg/m³","2018-06-06T09:00:00Z","2018-06-06T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",91,"µg/m³","2018-06-06T10:00:00Z","2018-06-06T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",92,"µg/m³","2018-06-06T12:00:00Z","2018-06-06T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",96,"µg/m³","2018-06-06T13:00:00Z","2018-06-06T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",94,"µg/m³","2018-06-06T14:00:00Z","2018-06-06T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",123,"µg/m³","2018-06-06T15:00:00Z","2018-06-06T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",49,"µg/m³","2018-06-06T18:00:00Z","2018-06-06T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",13,"µg/m³","2018-06-06T21:00:00Z","2018-06-07T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",5,"µg/m³","2018-06-06T23:00:00Z","2018-06-07T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",2,"µg/m³","2018-06-07T02:00:00Z","2018-06-07T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",3,"µg/m³","2018-06-07T03:00:00Z","2018-06-07T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",3,"µg/m³","2018-06-07T04:00:00Z","2018-06-07T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",11,"µg/m³","2018-06-07T05:00:00Z","2018-06-07T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",24,"µg/m³","2018-06-07T06:00:00Z","2018-06-07T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",39,"µg/m³","2018-06-07T07:00:00Z","2018-06-07T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",75,"µg/m³","2018-06-07T08:00:00Z","2018-06-07T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",105,"µg/m³","2018-06-07T09:00:00Z","2018-06-07T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",112,"µg/m³","2018-06-07T11:00:00Z","2018-06-07T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",106,"µg/m³","2018-06-07T12:00:00Z","2018-06-07T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",94,"µg/m³","2018-06-07T14:00:00Z","2018-06-07T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",92,"µg/m³","2018-06-07T15:00:00Z","2018-06-07T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",86,"µg/m³","2018-06-07T16:00:00Z","2018-06-07T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",99,"µg/m³","2018-06-07T17:00:00Z","2018-06-07T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",81,"µg/m³","2018-06-07T18:00:00Z","2018-06-07T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",56,"µg/m³","2018-06-07T19:00:00Z","2018-06-07T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",43,"µg/m³","2018-06-07T20:00:00Z","2018-06-07T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",33,"µg/m³","2018-06-07T21:00:00Z","2018-06-08T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",35,"µg/m³","2018-06-07T22:00:00Z","2018-06-08T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",15,"µg/m³","2018-06-07T23:00:00Z","2018-06-08T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",6,"µg/m³","2018-06-08T01:00:00Z","2018-06-08T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",6,"µg/m³","2018-06-08T02:00:00Z","2018-06-08T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",11,"µg/m³","2018-06-08T03:00:00Z","2018-06-08T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",6,"µg/m³","2018-06-08T04:00:00Z","2018-06-08T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",14,"µg/m³","2018-06-08T05:00:00Z","2018-06-08T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",30,"µg/m³","2018-06-08T06:00:00Z","2018-06-08T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",43,"µg/m³","2018-06-08T07:00:00Z","2018-06-08T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",73,"µg/m³","2018-06-08T08:00:00Z","2018-06-08T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",107,"µg/m³","2018-06-08T09:00:00Z","2018-06-08T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",132,"µg/m³","2018-06-08T10:00:00Z","2018-06-08T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",114,"µg/m³","2018-06-08T11:00:00Z","2018-06-08T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",72,"µg/m³","2018-06-08T12:00:00Z","2018-06-08T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",60,"µg/m³","2018-06-08T13:00:00Z","2018-06-08T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",100,"µg/m³","2018-06-08T14:00:00Z","2018-06-08T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",111,"µg/m³","2018-06-08T15:00:00Z","2018-06-08T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",98,"µg/m³","2018-06-08T16:00:00Z","2018-06-08T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",90,"µg/m³","2018-06-08T17:00:00Z","2018-06-08T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",81,"µg/m³","2018-06-08T18:00:00Z","2018-06-08T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",77,"µg/m³","2018-06-08T19:00:00Z","2018-06-08T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",36,"µg/m³","2018-06-08T20:00:00Z","2018-06-08T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",36,"µg/m³","2018-06-08T21:00:00Z","2018-06-09T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",30,"µg/m³","2018-06-08T22:00:00Z","2018-06-09T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",7,"µg/m³","2018-06-08T23:00:00Z","2018-06-09T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",7,"µg/m³","2018-06-09T00:00:00Z","2018-06-09T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",5,"µg/m³","2018-06-09T01:00:00Z","2018-06-09T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",1,"µg/m³","2018-06-09T02:00:00Z","2018-06-09T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",2,"µg/m³","2018-06-09T03:00:00Z","2018-06-09T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",5,"µg/m³","2018-06-09T04:00:00Z","2018-06-09T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",13,"µg/m³","2018-06-09T05:00:00Z","2018-06-09T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",25,"µg/m³","2018-06-09T06:00:00Z","2018-06-09T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",26,"µg/m³","2018-06-09T07:00:00Z","2018-06-09T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",64,"µg/m³","2018-06-09T08:00:00Z","2018-06-09T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",93,"µg/m³","2018-06-09T09:00:00Z","2018-06-09T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",106,"µg/m³","2018-06-09T10:00:00Z","2018-06-09T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",122,"µg/m³","2018-06-09T11:00:00Z","2018-06-09T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",133,"µg/m³","2018-06-09T12:00:00Z","2018-06-09T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",131,"µg/m³","2018-06-09T13:00:00Z","2018-06-09T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",130,"µg/m³","2018-06-09T14:00:00Z","2018-06-09T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",111,"µg/m³","2018-06-09T15:00:00Z","2018-06-09T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",100,"µg/m³","2018-06-09T16:00:00Z","2018-06-09T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",99,"µg/m³","2018-06-09T17:00:00Z","2018-06-09T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",93,"µg/m³","2018-06-09T18:00:00Z","2018-06-09T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",49,"µg/m³","2018-06-09T20:00:00Z","2018-06-09T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",46,"µg/m³","2018-06-09T21:00:00Z","2018-06-10T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",22,"µg/m³","2018-06-09T22:00:00Z","2018-06-10T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
