location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","o3",0,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
