location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368888,"Bartın","o3",3.947,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.23,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.234,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.37,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.724,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.775,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.077,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.544,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.127,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.505,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.769,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.844,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.721,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.868,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.381,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.089,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.082,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.676,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.58,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.64,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.2,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.941,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.481,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.687,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.576,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.139,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.691,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.486,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.459,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.716,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.626,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.571,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.599,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.975,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.989,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.357,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.706,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.416,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.45,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.358,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.489,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.174,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.909,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.385,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.168,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.036,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.887,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.865,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.884,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.832,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.824,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.804,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.963,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.06,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.44,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.747,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.931,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.326,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.48,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.721,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.768,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.917,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.714,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.479,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.283,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.97,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.819,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.709,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.596,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.534,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.389,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.156,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.969,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.79,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.701,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.44,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.42,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.387,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.693,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.463,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.075,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.469,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.874,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.236,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.23,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.454,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.355,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.595,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.11,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.954,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.83,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.636,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.53,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.305,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.281,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.059,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.939,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.737,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.644,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.533,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.596,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.673,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.673,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.881,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",4.96,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.16,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",5.916,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.48,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.697,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.71,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.761,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.96,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",8.303,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.656,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.8,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.063,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.37,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.634,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",6.533,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",7.961,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",9.506,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",10.68,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",11.565,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",11.624,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",12.147,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",12.366,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",14.21,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",15.19,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",15.451,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",15.58,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",16.867,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",19.059,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","o3",20.677,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
