location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368916,"EMEP - İzmir Seferihisar","o3",52.515,"µg/m³","2023-04-12T00:00:00Z","2023-04-12T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",48.601,"µg/m³","2023-04-12T01:00:00Z","2023-04-12T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.198,"µg/m³","2023-04-12T02:00:00Z","2023-04-12T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",41.728,"µg/m³","2023-04-12T03:00:00Z","2023-04-12T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",38.206,"µg/m³","2023-04-12T04:00:00Z","2023-04-12T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",34.742,"µg/m³","2023-04-12T05:00:00Z","2023-04-12T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",31.917,"µg/m³","2023-04-12T06:00:00Z","2023-04-12T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",30.161,"µg/m³","2023-04-12T07:00:00Z","2023-04-12T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",28.75,"µg/m³","2023-04-12T08:00:00Z","2023-04-12T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",27.668,"µg/m³","2023-04-12T09:00:00Z","2023-04-12T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",25.907,"µg/m³","2023-04-12T10:00:00Z","2023-04-12T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",24.692,"µg/m³","2023-04-12T11:00:00Z","2023-04-12T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",23.043,"µg/m³","2023-04-12T12:00:00Z","2023-04-12T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",24.385,"µg/m³","2023-04-12T13:00:00Z","2023-04-12T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",62.054,"µg/m³","2023-04-12T18:00:00Z","2023-04-12T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",58.818,"µg/m³","2023-04-12T19:00:00Z","2023-04-12T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",54.336,"µg/m³","2023-04-12T20:00:00Z","2023-04-12T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",54.336,"µg/m³","2023-04-12T21:00:00Z","2023-04-13T00:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",44.901,"µg/m³","2023-04-12T23:00:00Z","2023-04-13T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",43.554,"µg/m³","2023-04-13T00:00:00Z","2023-04-13T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",42.148,"µg/m³","2023-04-13T01:00:00Z","2023-04-13T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",38.326,"µg/m³","2023-04-13T02:00:00Z","2023-04-13T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",34.837,"µg/m³","2023-04-13T03:00:00Z","2023-04-13T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",32.372,"µg/m³","2023-04-13T04:00:00Z","2023-04-13T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",28.907,"µg/m³","2023-04-13T07:00:00Z","2023-04-13T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",33.361,"µg/m³","2023-04-19T05:00:00Z","2023-04-19T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",31.257,"µg/m³","2023-04-19T06:00:00Z","2023-04-19T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",34.277,"µg/m³","2023-04-19T07:00:00Z","2023-04-19T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",38.089,"µg/m³","2023-04-19T08:00:00Z","2023-04-19T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",42.733,"µg/m³","2023-04-19T09:00:00Z","2023-04-19T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",47.877,"µg/m³","2023-04-19T10:00:00Z","2023-04-19T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",51.3,"µg/m³","2023-04-19T11:00:00Z","2023-04-19T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",55.455,"µg/m³","2023-04-19T12:00:00Z","2023-04-19T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",60.927,"µg/m³","2023-04-19T13:00:00Z","2023-04-19T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",66.532,"µg/m³","2023-04-19T14:00:00Z","2023-04-19T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",66.239,"µg/m³","2023-04-19T15:00:00Z","2023-04-19T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",65.745,"µg/m³","2023-04-19T16:00:00Z","2023-04-19T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",64.614,"µg/m³","2023-04-19T17:00:00Z","2023-04-19T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",62.744,"µg/m³","2023-04-19T18:00:00Z","2023-04-19T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",61.053,"µg/m³","2023-04-19T19:00:00Z","2023-04-19T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",59.118,"µg/m³","2023-04-19T20:00:00Z","2023-04-19T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",57.623,"µg/m³","2023-04-19T21:00:00Z","2023-04-20T00:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",55.487,"µg/m³","2023-04-19T22:00:00Z","2023-04-20T01:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.759,"µg/m³","2023-04-19T23:00:00Z","2023-04-20T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",38.331,"µg/m³","2023-04-20T01:00:00Z","2023-04-20T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",35.224,"µg/m³","2023-04-20T02:00:00Z","2023-04-20T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",33.22,"µg/m³","2023-04-20T03:00:00Z","2023-04-20T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",31.312,"µg/m³","2023-04-20T04:00:00Z","2023-04-20T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",29.638,"µg/m³","2023-04-20T05:00:00Z","2023-04-20T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",29.514,"µg/m³","2023-04-20T06:00:00Z","2023-04-20T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",33.448,"µg/m³","2023-04-20T07:00:00Z","2023-04-20T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",36.51,"µg/m³","2023-04-20T08:00:00Z","2023-04-20T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",40.964,"µg/m³","2023-04-20T09:00:00Z","2023-04-20T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.646,"µg/m³","2023-04-20T10:00:00Z","2023-04-20T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",50.994,"µg/m³","2023-04-20T11:00:00Z","2023-04-20T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",61.927,"µg/m³","2023-04-20T13:00:00Z","2023-04-20T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",66.919,"µg/m³","2023-04-20T14:00:00Z","2023-04-20T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",69.126,"µg/m³","2023-04-20T15:00:00Z","2023-04-20T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",71.084,"µg/m³","2023-04-20T17:00:00Z","2023-04-20T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",70.252,"µg/m³","2023-04-20T18:00:00Z","2023-04-20T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",63.158,"µg/m³","2023-04-20T20:00:00Z","2023-04-20T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",62.017,"µg/m³","2023-04-20T21:00:00Z","2023-04-21T00:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",60.87,"µg/m³","2023-04-20T22:00:00Z","2023-04-21T01:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",53.986,"µg/m³","2023-04-20T23:00:00Z","2023-04-21T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",50.9,"µg/m³","2023-04-21T00:00:00Z","2023-04-21T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",47.522,"µg/m³","2023-04-21T01:00:00Z","2023-04-21T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",43.777,"µg/m³","2023-04-21T02:00:00Z","2023-04-21T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",41.417,"µg/m³","2023-04-21T03:00:00Z","2023-04-21T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",39.84,"µg/m³","2023-04-21T04:00:00Z","2023-04-21T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",38.109,"µg/m³","2023-04-21T05:00:00Z","2023-04-21T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",36.729,"µg/m³","2023-04-21T06:00:00Z","2023-04-21T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",37.399,"µg/m³","2023-04-21T07:00:00Z","2023-04-21T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",39.38,"µg/m³","2023-04-21T08:00:00Z","2023-04-21T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",42.44,"µg/m³","2023-04-21T09:00:00Z","2023-04-21T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",47.073,"µg/m³","2023-04-21T10:00:00Z","2023-04-21T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",51.618,"µg/m³","2023-04-21T11:00:00Z","2023-04-21T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",56.201,"µg/m³","2023-04-21T12:00:00Z","2023-04-21T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",60.786,"µg/m³","2023-04-21T13:00:00Z","2023-04-21T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",65.324,"µg/m³","2023-04-21T14:00:00Z","2023-04-21T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",67.551,"µg/m³","2023-04-21T15:00:00Z","2023-04-21T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",68.914,"µg/m³","2023-04-21T16:00:00Z","2023-04-21T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",69.201,"µg/m³","2023-04-21T17:00:00Z","2023-04-21T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",68.792,"µg/m³","2023-04-21T18:00:00Z","2023-04-21T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",68.218,"µg/m³","2023-04-21T19:00:00Z","2023-04-21T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",66.525,"µg/m³","2023-04-21T20:00:00Z","2023-04-21T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",66.109,"µg/m³","2023-04-21T21:00:00Z","2023-04-22T00:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",65.434,"µg/m³","2023-04-21T22:00:00Z","2023-04-22T01:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",58.83,"µg/m³","2023-04-21T23:00:00Z","2023-04-22T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",56.251,"µg/m³","2023-04-22T00:00:00Z","2023-04-22T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",52.871,"µg/m³","2023-04-23T01:00:00Z","2023-04-23T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",49.412,"µg/m³","2023-04-23T02:00:00Z","2023-04-23T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",46.727,"µg/m³","2023-04-23T03:00:00Z","2023-04-23T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",44.14,"µg/m³","2023-04-23T04:00:00Z","2023-04-23T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",44.31,"µg/m³","2023-04-23T05:00:00Z","2023-04-23T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",44.165,"µg/m³","2023-04-23T06:00:00Z","2023-04-23T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.711,"µg/m³","2023-04-23T07:00:00Z","2023-04-23T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",47.625,"µg/m³","2023-04-23T08:00:00Z","2023-04-23T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",50.34,"µg/m³","2023-04-23T09:00:00Z","2023-04-23T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",55.468,"µg/m³","2023-04-23T10:00:00Z","2023-04-23T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",61.274,"µg/m³","2023-04-23T11:00:00Z","2023-04-23T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",67.445,"µg/m³","2023-04-23T12:00:00Z","2023-04-23T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",72.96,"µg/m³","2023-04-23T13:00:00Z","2023-04-23T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",77.403,"µg/m³","2023-04-23T14:00:00Z","2023-04-23T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",81.561,"µg/m³","2023-04-23T15:00:00Z","2023-04-23T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",84.889,"µg/m³","2023-04-23T17:00:00Z","2023-04-23T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",83.486,"µg/m³","2023-04-23T18:00:00Z","2023-04-23T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",81.076,"µg/m³","2023-04-23T19:00:00Z","2023-04-23T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",76.449,"µg/m³","2023-04-23T20:00:00Z","2023-04-23T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",74.355,"µg/m³","2023-04-23T21:00:00Z","2023-04-24T00:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",72.456,"µg/m³","2023-04-23T22:00:00Z","2023-04-24T01:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",62.911,"µg/m³","2023-04-23T23:00:00Z","2023-04-24T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",58.86,"µg/m³","2023-04-24T00:00:00Z","2023-04-24T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",54.395,"µg/m³","2023-04-24T01:00:00Z","2023-04-24T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",49.482,"µg/m³","2023-04-24T02:00:00Z","2023-04-24T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.147,"µg/m³","2023-04-24T03:00:00Z","2023-04-24T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",40.433,"µg/m³","2023-04-24T05:00:00Z","2023-04-24T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",35.668,"µg/m³","2023-04-24T06:00:00Z","2023-04-24T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",35.264,"µg/m³","2023-04-24T07:00:00Z","2023-04-24T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",36.576,"µg/m³","2023-04-24T08:00:00Z","2023-04-24T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",40.085,"µg/m³","2023-04-24T09:00:00Z","2023-04-24T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","o3",45.006,"µg/m³","2023-04-24T10:00:00Z","2023-04-24T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
