location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6130,"İstanbul - Sultanbeyli-MTHM","pm10",148.05,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",162.66,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",179.27,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",264.61,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",196.6,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",126.2,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",59.85,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",50.9,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",27.9,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.54,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",25.05,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.22,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",13.32,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.98,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.09,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",11.51,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",12.04,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",13.22,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",20.09,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",27.08,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.12,"µg/m³","2021-11-30T05:00:00Z","2021-11-30T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.78,"µg/m³","2021-11-30T06:00:00Z","2021-11-30T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",27.39,"µg/m³","2021-11-30T07:00:00Z","2021-11-30T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.64,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.5,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",12.13,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.75,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",25.94,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.35,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",15.65,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",12.04,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",10.28,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",11.85,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",15.66,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",8.56,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",8.14,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",9.93,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",8.73,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",7.72,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",6.62,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",7.66,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",8.48,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",10.35,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",7.5,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.54,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.79,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.63,"µg/m³","2021-12-01T07:00:00Z","2021-12-01T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.03,"µg/m³","2021-12-01T08:00:00Z","2021-12-01T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",21.35,"µg/m³","2021-12-01T09:00:00Z","2021-12-01T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.93,"µg/m³","2021-12-01T10:00:00Z","2021-12-01T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",23.2,"µg/m³","2021-12-01T11:00:00Z","2021-12-01T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",21.05,"µg/m³","2021-12-01T12:00:00Z","2021-12-01T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",22.73,"µg/m³","2021-12-01T13:00:00Z","2021-12-01T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",22.75,"µg/m³","2021-12-01T14:00:00Z","2021-12-01T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",24.27,"µg/m³","2021-12-01T15:00:00Z","2021-12-01T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",22.28,"µg/m³","2021-12-01T16:00:00Z","2021-12-01T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",24,"µg/m³","2021-12-01T17:00:00Z","2021-12-01T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",21.03,"µg/m³","2021-12-01T18:00:00Z","2021-12-01T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.69,"µg/m³","2021-12-01T19:00:00Z","2021-12-01T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",14.84,"µg/m³","2021-12-01T20:00:00Z","2021-12-01T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.24,"µg/m³","2021-12-01T21:00:00Z","2021-12-02T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.84,"µg/m³","2021-12-01T22:00:00Z","2021-12-02T01:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.74,"µg/m³","2021-12-01T23:00:00Z","2021-12-02T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",14.45,"µg/m³","2021-12-02T00:00:00Z","2021-12-02T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",13.24,"µg/m³","2021-12-02T01:00:00Z","2021-12-02T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.92,"µg/m³","2021-12-02T02:00:00Z","2021-12-02T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",14.62,"µg/m³","2021-12-02T03:00:00Z","2021-12-02T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",15.28,"µg/m³","2021-12-02T04:00:00Z","2021-12-02T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",27.48,"µg/m³","2021-12-02T05:00:00Z","2021-12-02T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",27.41,"µg/m³","2021-12-02T06:00:00Z","2021-12-02T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",35.52,"µg/m³","2021-12-02T07:00:00Z","2021-12-02T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",46.49,"µg/m³","2021-12-02T08:00:00Z","2021-12-02T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",29.73,"µg/m³","2021-12-02T09:00:00Z","2021-12-02T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.23,"µg/m³","2021-12-02T10:00:00Z","2021-12-02T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.57,"µg/m³","2021-12-02T11:00:00Z","2021-12-02T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.18,"µg/m³","2021-12-02T12:00:00Z","2021-12-02T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",10.37,"µg/m³","2021-12-02T13:00:00Z","2021-12-02T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.54,"µg/m³","2021-12-02T14:00:00Z","2021-12-02T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.68,"µg/m³","2021-12-02T15:00:00Z","2021-12-02T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",29.74,"µg/m³","2021-12-02T16:00:00Z","2021-12-02T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",39.12,"µg/m³","2021-12-02T17:00:00Z","2021-12-02T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",38.09,"µg/m³","2021-12-02T18:00:00Z","2021-12-02T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",39.79,"µg/m³","2021-12-02T19:00:00Z","2021-12-02T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",40.91,"µg/m³","2021-12-02T20:00:00Z","2021-12-02T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",47.56,"µg/m³","2021-12-02T21:00:00Z","2021-12-03T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",24.66,"µg/m³","2021-12-02T22:00:00Z","2021-12-03T01:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",13.99,"µg/m³","2021-12-02T23:00:00Z","2021-12-03T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",20.3,"µg/m³","2021-12-03T00:00:00Z","2021-12-03T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",14.74,"µg/m³","2021-12-03T01:00:00Z","2021-12-03T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.65,"µg/m³","2021-12-03T02:00:00Z","2021-12-03T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",11.66,"µg/m³","2021-12-03T03:00:00Z","2021-12-03T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",12.78,"µg/m³","2021-12-03T04:00:00Z","2021-12-03T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.49,"µg/m³","2021-12-03T05:00:00Z","2021-12-03T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",20.82,"µg/m³","2021-12-03T06:00:00Z","2021-12-03T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",17.62,"µg/m³","2021-12-03T07:00:00Z","2021-12-03T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",23.98,"µg/m³","2021-12-03T08:00:00Z","2021-12-03T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.58,"µg/m³","2021-12-03T09:00:00Z","2021-12-03T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.16,"µg/m³","2021-12-03T10:00:00Z","2021-12-03T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",22.35,"µg/m³","2021-12-03T11:00:00Z","2021-12-03T14:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",21.51,"µg/m³","2021-12-03T12:00:00Z","2021-12-03T15:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",19.46,"µg/m³","2021-12-03T13:00:00Z","2021-12-03T16:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",23.6,"µg/m³","2021-12-03T14:00:00Z","2021-12-03T17:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",23.19,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",21.37,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.34,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.59,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.57,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",23.83,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",29.4,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",29.07,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",29.26,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",30.23,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",22.64,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",20.27,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",11.8,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",16.51,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",18.93,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",26.72,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",24.41,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",34.13,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",30.7,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
6130,"İstanbul - Sultanbeyli-MTHM","pm10",36.58,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",40.98447,29.26881,,,,"Unknown Governmental Organization","Türkiye"
