location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6153,"Çanakkale - Lapseki-MTHM","o3",45,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",45,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",41,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",45,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",51,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",55,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",56,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",60,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",62,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",63,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",61,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",62,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",65,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",65,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",48,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",49,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",51,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",37,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",37,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",38,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",36,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",32,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",30,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",27,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",31,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",34,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",51,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",49,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",41,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",41,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",49,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",16,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",7,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",9,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",15,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",15,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",16,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",16,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",19,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",20,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",19,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",19,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",18,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",18,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",19,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",21,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",21,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",30,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",22,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",22,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",17,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",37,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",54,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",63,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",59,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",70,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",71,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",73,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",76,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",74,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",75,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",73,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",65,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",63,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",68,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",62,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",60,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
