location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3517,"İstanbul - Kağıthane","no2",46.6,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",40.2,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",37.3,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",37.1,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",37,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",50.9,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",53.7,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",52.3,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",48.4,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",46.8,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",47.3,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",53.2,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",52.8,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",52.6,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",51,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",41.6,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",37.3,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",36.3,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",40.4,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",48.7,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49.3,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",41.8,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",42.3,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",44.6,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",44,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",45.4,"µg/m³","2023-07-30T18:00:00Z","2023-07-30T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",48,"µg/m³","2023-07-30T19:00:00Z","2023-07-30T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49.9,"µg/m³","2023-07-30T20:00:00Z","2023-07-30T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",45.4,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",43.3,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",45,"µg/m³","2023-07-31T01:00:00Z","2023-07-31T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",41.4,"µg/m³","2023-07-31T02:00:00Z","2023-07-31T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",37.9,"µg/m³","2023-07-31T03:00:00Z","2023-07-31T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",34.9,"µg/m³","2023-07-31T04:00:00Z","2023-07-31T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",35.3,"µg/m³","2023-07-31T05:00:00Z","2023-07-31T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",41.8,"µg/m³","2023-07-31T06:00:00Z","2023-07-31T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",50.5,"µg/m³","2023-07-31T07:00:00Z","2023-07-31T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",55,"µg/m³","2023-07-31T08:00:00Z","2023-07-31T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",52.8,"µg/m³","2023-07-31T09:00:00Z","2023-07-31T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",46.1,"µg/m³","2023-07-31T11:00:00Z","2023-07-31T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",46,"µg/m³","2023-07-31T14:00:00Z","2023-07-31T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",45.8,"µg/m³","2023-07-31T15:00:00Z","2023-07-31T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",47.2,"µg/m³","2023-07-31T18:00:00Z","2023-07-31T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",51.2,"µg/m³","2023-07-31T23:00:00Z","2023-08-01T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49.3,"µg/m³","2023-08-01T00:00:00Z","2023-08-01T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",46,"µg/m³","2023-08-01T01:00:00Z","2023-08-01T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",42,"µg/m³","2023-08-01T02:00:00Z","2023-08-01T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",38.6,"µg/m³","2023-08-01T03:00:00Z","2023-08-01T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",39.2,"µg/m³","2023-08-01T05:00:00Z","2023-08-01T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",46.2,"µg/m³","2023-08-01T06:00:00Z","2023-08-01T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",50.2,"µg/m³","2023-08-01T07:00:00Z","2023-08-01T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",51.4,"µg/m³","2023-08-01T08:00:00Z","2023-08-01T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",48.6,"µg/m³","2023-08-01T09:00:00Z","2023-08-01T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",42.9,"µg/m³","2023-08-01T10:00:00Z","2023-08-01T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",41.2,"µg/m³","2023-08-01T12:00:00Z","2023-08-01T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",42.8,"µg/m³","2023-08-01T14:00:00Z","2023-08-01T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",47.9,"µg/m³","2023-08-01T16:00:00Z","2023-08-01T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49.8,"µg/m³","2023-08-01T17:00:00Z","2023-08-01T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",52.8,"µg/m³","2023-08-01T19:00:00Z","2023-08-01T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",50.6,"µg/m³","2023-08-01T21:00:00Z","2023-08-02T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",49.4,"µg/m³","2023-08-01T22:00:00Z","2023-08-02T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",47.4,"µg/m³","2023-08-01T23:00:00Z","2023-08-02T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",47.1,"µg/m³","2023-08-02T00:00:00Z","2023-08-02T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","no2",42.6,"µg/m³","2023-08-02T01:00:00Z","2023-08-02T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.7,"µg/m³","2023-05-08T00:00:00Z","2023-05-08T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.55,"µg/m³","2023-05-08T01:00:00Z","2023-05-08T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.425,"µg/m³","2023-05-08T02:00:00Z","2023-05-08T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.4,"µg/m³","2023-05-08T03:00:00Z","2023-05-08T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.5,"µg/m³","2023-05-08T04:00:00Z","2023-05-08T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.513,"µg/m³","2023-05-08T05:00:00Z","2023-05-08T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.4,"µg/m³","2023-05-08T06:00:00Z","2023-05-08T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.375,"µg/m³","2023-05-08T07:00:00Z","2023-05-08T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.325,"µg/m³","2023-05-10T18:00:00Z","2023-05-10T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.2,"µg/m³","2023-05-10T19:00:00Z","2023-05-10T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.038,"µg/m³","2023-05-10T20:00:00Z","2023-05-10T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.875,"µg/m³","2023-05-10T21:00:00Z","2023-05-11T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.788,"µg/m³","2023-05-10T22:00:00Z","2023-05-11T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.8,"µg/m³","2023-05-10T23:00:00Z","2023-05-11T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.813,"µg/m³","2023-05-11T00:00:00Z","2023-05-11T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.825,"µg/m³","2023-05-11T01:00:00Z","2023-05-11T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.95,"µg/m³","2023-05-11T02:00:00Z","2023-05-11T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.988,"µg/m³","2023-05-11T03:00:00Z","2023-05-11T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.938,"µg/m³","2023-05-11T04:00:00Z","2023-05-11T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.85,"µg/m³","2023-05-11T05:00:00Z","2023-05-11T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.75,"µg/m³","2023-05-11T06:00:00Z","2023-05-11T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.625,"µg/m³","2023-05-11T07:00:00Z","2023-05-11T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.613,"µg/m³","2023-05-11T08:00:00Z","2023-05-11T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.613,"µg/m³","2023-05-11T09:00:00Z","2023-05-11T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.6,"µg/m³","2023-05-11T10:00:00Z","2023-05-11T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.637,"µg/m³","2023-05-11T11:00:00Z","2023-05-11T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.3,"µg/m³","2023-05-11T12:00:00Z","2023-05-11T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",5.7,"µg/m³","2023-05-11T13:00:00Z","2023-05-11T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.1,"µg/m³","2023-05-11T14:00:00Z","2023-05-11T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.412,"µg/m³","2023-05-11T15:00:00Z","2023-05-11T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.563,"µg/m³","2023-05-11T16:00:00Z","2023-05-11T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.55,"µg/m³","2023-05-11T17:00:00Z","2023-05-11T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.6,"µg/m³","2023-05-11T18:00:00Z","2023-05-11T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.6,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",5.087,"µg/m³","2023-05-11T20:00:00Z","2023-05-11T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.725,"µg/m³","2023-05-11T22:00:00Z","2023-05-12T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.725,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.712,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.913,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.075,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.225,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.25,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.175,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.013,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.7,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.45,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.862,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.688,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.675,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.675,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.738,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.863,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.962,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.15,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.187,"µg/m³","2023-05-12T21:00:00Z","2023-05-13T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.212,"µg/m³","2023-05-12T22:00:00Z","2023-05-13T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.188,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.6,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.788,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",7.45,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",14.737,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.212,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.35,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.663,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.85,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.837,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
