location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368954,"Bingöl","pm10",179.659,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",175.95,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",169.404,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",166.367,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",165.941,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",156.49,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",156.843,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",147.274,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",144.043,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",155.267,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",146.541,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",144.464,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",144.992,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",156.386,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",143.997,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",143.927,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",138.295,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",138.536,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",137.545,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",134.343,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",130.524,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",135.02,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",126.35,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",112.213,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",112.983,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",121.369,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",123.424,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",128.209,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",124.182,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",123.049,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",115.054,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",105.804,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",95.799,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",89.819,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",84.926,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",78.971,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",103.054,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",106.464,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",105.059,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",108.599,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",117.495,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",122.28,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",130.303,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",133.316,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",132.182,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",129.682,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",126.079,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",125.782,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",116.519,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",111.946,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",106.762,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",106.665,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",105.092,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",104.231,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",106.265,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",106.707,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",109.591,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",105.825,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",99.765,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",88.314,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",77.41,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",72.081,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.881,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.131,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59.832,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",50.891,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.033,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",48.889,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",50.697,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",50.697,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.576,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",56.243,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",67.789,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",67.258,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",67.833,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.743,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",69.682,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",69.445,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",69.239,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",67.856,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.101,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",66.017,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.191,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",70.56,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",73.065,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",68.008,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",60.951,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",60.62,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59.533,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",58.513,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",58.115,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59.619,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59.577,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",62.227,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59.082,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",48.983,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",49.101,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",49.478,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.587,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.254,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",46.896,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.854,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.909,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",51.868,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",52.977,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",54.252,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.339,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",56.906,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",57.805,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",58.487,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",58.707,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",59,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",57.092,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",58.812,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",53.683,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.243,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.438,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",40.559,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.679,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.453,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.475,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.888,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",43.187,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",43.432,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.713,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",39.909,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",37.283,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",37.958,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",39.442,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",39.705,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",40.012,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
