location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368818,"Tunceli","pm10",41.5,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",41.649,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.749,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.314,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.606,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.912,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.225,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.722,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.23,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.695,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.785,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.007,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.348,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.392,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.508,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.672,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.112,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",48.618,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",49.641,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",51.135,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",52.38,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",52.558,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.73,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.073,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.276,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.378,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.864,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.582,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.907,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.468,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.411,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.351,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.21,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.53,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.554,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.42,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.972,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.94,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.993,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.005,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.568,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.605,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.72,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.109,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.447,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.147,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.516,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.074,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.892,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.618,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.552,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.966,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.893,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.802,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.646,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.45,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.648,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.955,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.541,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.738,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.336,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.942,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.668,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.758,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.74,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.644,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.61,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.028,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.211,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.669,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.085,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.814,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.466,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.424,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.104,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.738,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.601,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.535,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.461,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.421,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.55,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.013,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.668,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.286,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.664,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.713,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.573,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.573,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.677,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.756,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.762,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.76,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.465,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.799,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.778,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.679,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.414,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.367,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.343,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.29,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.275,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.286,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.409,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.475,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.206,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",10.942,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.064,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.215,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.208,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.162,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.444,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.268,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.297,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.544,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.71,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.941,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.975,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.64,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.776,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.522,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.01,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.726,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.72,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.074,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.157,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.331,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.14,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.425,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.235,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.381,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.692,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.708,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
