location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368965,"Kırıkkale","no2",21.313,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",21.255,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",25.12,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",24.071,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",56.646,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",84.044,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",88.408,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",69.901,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",64.886,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",59.204,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",54.561,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",49.71,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",45.135,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",43.492,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",37.325,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",36.472,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",36.061,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",37.796,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",40.91,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",42.889,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",44.535,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",26.432,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",27.766,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",23.405,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",26.381,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",26.644,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",32.225,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",78.673,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",79.119,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",69.886,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",62.932,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",55.868,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",52.13,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",50.25,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",42.385,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",38.896,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",39.533,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",31.778,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",28.865,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",31.667,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",32.041,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",39.337,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",36.696,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",27.453,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",21.638,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",19.029,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",28.791,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",37.936,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",45.454,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",50.43,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",48.619,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",46.681,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",49.016,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",46.101,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",14.344,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",11.469,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",9.092,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",8.369,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",10.097,"µg/m³","2022-12-12T03:00:00Z","2022-12-12T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",12.025,"µg/m³","2022-12-12T04:00:00Z","2022-12-12T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",22.667,"µg/m³","2022-12-12T05:00:00Z","2022-12-12T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",24.565,"µg/m³","2022-12-12T06:00:00Z","2022-12-12T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",18.224,"µg/m³","2022-12-12T07:00:00Z","2022-12-12T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",14.331,"µg/m³","2022-12-12T08:00:00Z","2022-12-12T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",14.352,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",12.814,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",13.591,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",13.577,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",18.583,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",17.169,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",18.276,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",39.216,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",40.187,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",38.233,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",29.748,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",20.342,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",19.474,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",17.749,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",14.179,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",13.026,"µg/m³","2022-12-13T02:00:00Z","2022-12-13T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",12.381,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",15.403,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",25.252,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",35.273,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",29.733,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",20.777,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",22.738,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",18.408,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",23.981,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",32.291,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",32.206,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",56.695,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",68.824,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",67.691,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",58.133,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",37.609,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",43.72,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",22.042,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",28.344,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",27.032,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",30.595,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",24.296,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",24.409,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",33.343,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",56.647,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",52.597,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",49.435,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",50.315,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",40.469,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",35.87,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",39.778,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",30.494,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",44.476,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",46.394,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",68.913,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",65.458,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",55.558,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",52.513,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",29.063,"µg/m³","2022-12-14T23:00:00Z","2022-12-15T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",25.749,"µg/m³","2022-12-15T00:00:00Z","2022-12-15T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",23.225,"µg/m³","2022-12-15T01:00:00Z","2022-12-15T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",34.58,"µg/m³","2022-12-15T02:00:00Z","2022-12-15T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",35.725,"µg/m³","2022-12-15T03:00:00Z","2022-12-15T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",38.412,"µg/m³","2022-12-15T04:00:00Z","2022-12-15T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",46.047,"µg/m³","2022-12-15T05:00:00Z","2022-12-15T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",48.882,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",44.074,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",41.946,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",32.008,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",27.038,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","no2",19.592,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
