location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1385272,"Koşuyolu","relativehumidity",51.20000012715658,"%","2024-04-14T13:00:00Z","2024-04-14T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.39166673024496,"%","2024-04-14T14:00:00Z","2024-04-14T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.475000063578285,"%","2024-04-14T15:00:00Z","2024-04-14T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.166666666666664,"%","2024-04-14T16:00:00Z","2024-04-14T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.25,"%","2024-04-14T17:00:00Z","2024-04-14T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.125,"%","2024-04-14T18:00:00Z","2024-04-14T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50,"%","2024-04-14T19:00:00Z","2024-04-14T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.18333307902018,"%","2024-04-14T20:00:00Z","2024-04-14T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.06666660308838,"%","2024-04-14T21:00:00Z","2024-04-15T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.975000063578285,"%","2024-04-14T22:00:00Z","2024-04-15T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-15T07:00:00Z","2024-04-15T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.96666653951009,"%","2024-04-15T08:00:00Z","2024-04-15T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-15T09:00:00Z","2024-04-15T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-15T10:00:00Z","2024-04-15T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.48333326975504,"%","2024-04-15T11:00:00Z","2024-04-15T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.38333320617676,"%","2024-04-15T12:00:00Z","2024-04-15T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.96666653951009,"%","2024-04-15T13:00:00Z","2024-04-15T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.55833307902018,"%","2024-04-15T14:00:00Z","2024-04-15T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",48.89814821879069,"%","2024-04-15T15:00:00Z","2024-04-15T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",48.23333326975504,"%","2024-04-15T16:00:00Z","2024-04-15T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.40833346048991,"%","2024-04-15T17:00:00Z","2024-04-15T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50,"%","2024-04-15T18:00:00Z","2024-04-15T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.07500012715658,"%","2024-04-15T19:00:00Z","2024-04-15T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.35833326975504,"%","2024-04-15T20:00:00Z","2024-04-15T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-15T21:00:00Z","2024-04-16T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-16T07:00:00Z","2024-04-16T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-16T08:00:00Z","2024-04-16T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-16T09:00:00Z","2024-04-16T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.600000063578285,"%","2024-04-16T11:00:00Z","2024-04-16T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.94166660308838,"%","2024-04-16T12:00:00Z","2024-04-16T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",48.916666666666664,"%","2024-04-16T13:00:00Z","2024-04-16T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",47.46574052174886,"%","2024-04-16T14:00:00Z","2024-04-16T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",47.01851844787598,"%","2024-04-16T15:00:00Z","2024-04-16T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",47.837036768595375,"%","2024-04-16T16:00:00Z","2024-04-16T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",48.70000012715658,"%","2024-04-16T17:00:00Z","2024-04-16T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.18333339691162,"%","2024-04-16T18:00:00Z","2024-04-16T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",49.99166679382324,"%","2024-04-16T19:00:00Z","2024-04-16T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50,"%","2024-04-16T20:00:00Z","2024-04-16T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50,"%","2024-04-16T21:00:00Z","2024-04-17T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.42499987284342,"%","2024-04-16T22:00:00Z","2024-04-17T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.77500025431315,"%","2024-04-16T23:00:00Z","2024-04-17T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-17T00:00:00Z","2024-04-17T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-17T01:00:00Z","2024-04-17T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-17T02:00:00Z","2024-04-17T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T06:00:00Z","2024-04-17T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T07:00:00Z","2024-04-17T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T08:00:00Z","2024-04-17T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T09:00:00Z","2024-04-17T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T10:00:00Z","2024-04-17T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T11:00:00Z","2024-04-17T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.5,"%","2024-04-17T12:00:00Z","2024-04-17T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-17T13:00:00Z","2024-04-17T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",50.82500012715658,"%","2024-04-17T14:00:00Z","2024-04-17T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.34166685740153,"%","2024-04-17T15:00:00Z","2024-04-17T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T16:00:00Z","2024-04-17T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.88333320617676,"%","2024-04-17T17:00:00Z","2024-04-17T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.774999936421715,"%","2024-04-17T18:00:00Z","2024-04-17T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T19:00:00Z","2024-04-17T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T20:00:00Z","2024-04-17T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-17T21:00:00Z","2024-04-18T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.07500012715658,"%","2024-04-18T06:00:00Z","2024-04-18T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.975000063578285,"%","2024-04-18T07:00:00Z","2024-04-18T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-18T08:00:00Z","2024-04-18T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-18T09:00:00Z","2024-04-18T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.10833326975504,"%","2024-04-18T10:00:00Z","2024-04-18T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.97499974568685,"%","2024-04-18T11:00:00Z","2024-04-18T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T12:00:00Z","2024-04-18T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T13:00:00Z","2024-04-18T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T14:00:00Z","2024-04-18T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T15:00:00Z","2024-04-18T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.00833320617676,"%","2024-04-18T16:00:00Z","2024-04-18T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T17:00:00Z","2024-04-18T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T18:00:00Z","2024-04-18T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T19:00:00Z","2024-04-18T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T20:00:00Z","2024-04-18T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55,"%","2024-04-18T21:00:00Z","2024-04-19T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56,"%","2024-04-19T04:00:00Z","2024-04-19T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.13333320617676,"%","2024-04-19T05:00:00Z","2024-04-19T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",57,"%","2024-04-19T06:00:00Z","2024-04-19T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",57,"%","2024-04-19T07:00:00Z","2024-04-19T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.916666666666664,"%","2024-04-19T08:00:00Z","2024-04-19T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.15833346048991,"%","2024-04-19T11:00:00Z","2024-04-19T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56,"%","2024-04-19T12:00:00Z","2024-04-19T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.78333346048991,"%","2024-04-19T13:00:00Z","2024-04-19T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.45000012715658,"%","2024-04-19T14:00:00Z","2024-04-19T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54.94166660308838,"%","2024-04-19T15:00:00Z","2024-04-19T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54.70000012715658,"%","2024-04-19T16:00:00Z","2024-04-19T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-19T17:00:00Z","2024-04-19T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.61666679382324,"%","2024-04-19T18:00:00Z","2024-04-19T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-19T19:00:00Z","2024-04-19T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-19T20:00:00Z","2024-04-19T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54.40833314259847,"%","2024-04-19T21:00:00Z","2024-04-20T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.291666666666664,"%","2024-04-20T04:00:00Z","2024-04-20T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56,"%","2024-04-20T05:00:00Z","2024-04-20T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.17499987284342,"%","2024-04-20T06:00:00Z","2024-04-20T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",58.833333333333336,"%","2024-04-20T13:00:00Z","2024-04-20T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.7416664759318,"%","2024-04-20T14:00:00Z","2024-04-20T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56,"%","2024-04-20T15:00:00Z","2024-04-20T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.61296304066976,"%","2024-04-20T16:00:00Z","2024-04-20T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54.31666660308838,"%","2024-04-20T17:00:00Z","2024-04-20T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.166666666666664,"%","2024-04-20T18:00:00Z","2024-04-20T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.89537048339844,"%","2024-04-20T19:00:00Z","2024-04-20T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",56.40934371948242,"%","2024-04-20T20:00:00Z","2024-04-20T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.586111068725586,"%","2024-04-20T21:00:00Z","2024-04-21T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.80277760823568,"%","2024-04-21T13:00:00Z","2024-04-21T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.46296310424805,"%","2024-04-21T14:00:00Z","2024-04-21T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.899999936421715,"%","2024-04-21T15:00:00Z","2024-04-21T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-21T16:00:00Z","2024-04-21T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.14814821879069,"%","2024-04-21T17:00:00Z","2024-04-21T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51,"%","2024-04-21T18:00:00Z","2024-04-21T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.24090894063314,"%","2024-04-21T19:00:00Z","2024-04-21T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",51.526851971944176,"%","2024-04-21T20:00:00Z","2024-04-21T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-21T21:00:00Z","2024-04-22T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-22T01:00:00Z","2024-04-22T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-22T02:00:00Z","2024-04-22T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.50925954182943,"%","2024-04-22T03:00:00Z","2024-04-22T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-22T05:00:00Z","2024-04-22T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-22T06:00:00Z","2024-04-22T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54,"%","2024-04-22T07:00:00Z","2024-04-22T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53,"%","2024-04-22T10:00:00Z","2024-04-22T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52.125,"%","2024-04-22T11:00:00Z","2024-04-22T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-22T12:00:00Z","2024-04-22T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",52,"%","2024-04-22T13:00:00Z","2024-04-22T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",53.48333326975504,"%","2024-04-22T14:00:00Z","2024-04-22T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.79629643758138,"%","2024-04-22T15:00:00Z","2024-04-22T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",55.975000063578285,"%","2024-04-22T16:00:00Z","2024-04-22T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","relativehumidity",54.649999936421715,"%","2024-04-22T17:00:00Z","2024-04-22T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
