location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368972,"Konya - Akşehir","no2",63.26,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",67.38,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",45.96,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",44.7,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",33.88,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",31.69,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",33.7,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",20.38,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",17.44,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",14.23,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",14.76,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",11.67,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",18.89,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",37.31,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",61.14,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",45.44,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",27.03,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",33.23,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",38.08,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",31.26,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",33.76,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",52.09,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",105.39,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",82.8,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",42.68,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",44.89,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",34.88,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",33,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",31.55,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",36.59,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",89.7,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",41.68,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",18.49,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",38.79,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",34.37,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",31.5,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",63.32,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","no2",72.37,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",53.012,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",58.877,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",63.155,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",60.418,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",56.243,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",52.306,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",47.964,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",42.943,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",38.56,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",30.512,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",28.457,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",26.627,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",23.393,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",19.528,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",15.267,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",12.642,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",11.103,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",9.936,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",10.449,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",13.324,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",19.418,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",29.996,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",41.081,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",53.113,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",64.362,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",73.821,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",81.05,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",85.414,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",85.049,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",80.647,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",79.408,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",73.581,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",71.454,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",69.052,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",48.222,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",38.756,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",29.592,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",21.592,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",15.414,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",12.663,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",9.929,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",8.253,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",14.245,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",14.977,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",24.123,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",27.159,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",31.383,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",37.353,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",46.608,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",58.356,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","o3",70.442,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.237,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.356,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.403,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.242,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.677,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.701,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.642,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.612,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.539,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.518,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.535,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.694,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.364,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.998,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.733,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.66,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.528,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.569,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.363,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",20.494,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.208,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.355,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.504,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.167,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.326,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.537,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.077,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.016,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.931,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.156,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.604,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.643,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.845,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.393,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.191,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.392,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.41,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.171,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
