location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368832,"Adana-Seyhan","co",550854,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",544212,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",515016,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",503156,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",493011,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",491110,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",484816,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",503989,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",510166,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",547607,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",556767,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",560761,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",572440,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",583640,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",582923,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",592484,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",586533,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",572166,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",624168,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",637305,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",643805,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",640641,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",633741,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",637151,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",632481,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",605265,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",578336,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",592197,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",590403,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",889868,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",990485,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1122463,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1200573,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1213202,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1220641,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1285724,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1054658,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",900610,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",801415,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",664984,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",597289,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",580054,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",603030,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",601213,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",619007,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",626383,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",636514,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",646202,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",650673,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",640102,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",618391,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",608136,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",675457,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",818437,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",845279,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1416773,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1539149,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1684856,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1739659,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1552464,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1481430,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1316556,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1021214,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",665605,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",543128,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",494774,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",494213,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",505076,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",516021,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",523140,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",530571,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",539537,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",517980,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",499929,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",491418,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",515875,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",616356,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",875217,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1266264,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1456898,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1602743,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1554400,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1707019,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1544072,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1449521,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1185759,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",793577,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",623826,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",538905,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",511200,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",496249,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",484102,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",470413,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",465920,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",468650,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",471810,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",480633,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",478740,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",480930,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",482960,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",940576,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1382060,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1819328,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1996658,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",2063361,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",2098743,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",2325593,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",2209603,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1724856,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",1298709,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",868705,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",722424,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",660010,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",662197,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",652251,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",665970,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",668591,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",679631,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",697080,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",709991,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",679350,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",652066,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",637730,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",635586,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",624933,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",638591,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",633199,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",715286,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","co",885554,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
