location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368899,"İzmir - Bayraklı İBB","pm10",34.418,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.301,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.285,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.838,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.268,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.703,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.887,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.342,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.811,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.957,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.765,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.253,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.108,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.718,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.37,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.247,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.08,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.37,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",46.035,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.056,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.593,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.054,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.291,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.57,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.795,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.222,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.41,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.669,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.634,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.123,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.66,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.387,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.102,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.929,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.824,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.598,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.399,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.493,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.291,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.556,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.717,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.277,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.903,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",32.28,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",31.502,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",31.556,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",31.991,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",32.918,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.184,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.498,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.088,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.374,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.105,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.73,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.35,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.638,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.309,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.982,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.922,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.497,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.312,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.545,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",46.248,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.155,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.875,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.352,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.903,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.772,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.773,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.7,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.921,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.204,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.76,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",55.594,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",55.182,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.641,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.949,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.819,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.704,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.182,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",61.417,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",61.207,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.652,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.532,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",70.652,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.904,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",72.51,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.502,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",74,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.823,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",72.54,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.193,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.568,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",74.615,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",74.617,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.875,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",75.05,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.665,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.471,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",73.663,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",74.54,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",75.564,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",75.554,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",75.615,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.713,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",67.347,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",63.734,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.492,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.863,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.69,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.568,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",64.983,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.59,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.149,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.62,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",64.743,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",64.466,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.361,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",66.861,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",66.947,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",67.769,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",68.891,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.453,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",68.811,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.084,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",68.944,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.795,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
