location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
422055,"Bursa-Kestel (Hilal Parkı)","no2",31.995,"µg/m³","2023-03-25T11:00:00Z","2023-03-25T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",29.419,"µg/m³","2023-03-25T12:00:00Z","2023-03-25T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",17.227,"µg/m³","2023-03-25T13:00:00Z","2023-03-25T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",25.289,"µg/m³","2023-03-25T14:00:00Z","2023-03-25T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",24.314,"µg/m³","2023-03-25T15:00:00Z","2023-03-25T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",34.224,"µg/m³","2023-03-25T16:00:00Z","2023-03-25T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",50.113,"µg/m³","2023-03-25T17:00:00Z","2023-03-25T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",46.35,"µg/m³","2023-03-25T18:00:00Z","2023-03-25T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",49.209,"µg/m³","2023-03-25T19:00:00Z","2023-03-25T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",55.901,"µg/m³","2023-03-25T20:00:00Z","2023-03-25T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",39.066,"µg/m³","2023-03-26T00:00:00Z","2023-03-26T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",29.825,"µg/m³","2023-03-26T01:00:00Z","2023-03-26T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",46.015,"µg/m³","2023-03-26T02:00:00Z","2023-03-26T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",39.582,"µg/m³","2023-03-26T03:00:00Z","2023-03-26T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",13.85,"µg/m³","2023-03-26T09:00:00Z","2023-03-26T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",14.819,"µg/m³","2023-03-26T10:00:00Z","2023-03-26T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",11.784,"µg/m³","2023-03-26T11:00:00Z","2023-03-26T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",15.442,"µg/m³","2023-03-26T12:00:00Z","2023-03-26T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",30.215,"µg/m³","2023-03-26T18:00:00Z","2023-03-26T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",32.772,"µg/m³","2023-03-26T19:00:00Z","2023-03-26T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",19.013,"µg/m³","2023-03-26T20:00:00Z","2023-03-26T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",15.997,"µg/m³","2023-03-26T23:00:00Z","2023-03-27T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",20.179,"µg/m³","2023-03-27T05:00:00Z","2023-03-27T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",24.973,"µg/m³","2023-03-27T06:00:00Z","2023-03-27T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",25.77,"µg/m³","2023-03-27T07:00:00Z","2023-03-27T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",11.222,"µg/m³","2023-03-27T08:00:00Z","2023-03-27T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",14.394,"µg/m³","2023-03-27T09:00:00Z","2023-03-27T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",15.887,"µg/m³","2023-03-27T10:00:00Z","2023-03-27T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",13.298,"µg/m³","2023-03-27T11:00:00Z","2023-03-27T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",12.718,"µg/m³","2023-03-27T12:00:00Z","2023-03-27T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",18.388,"µg/m³","2023-03-27T13:00:00Z","2023-03-27T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",16.211,"µg/m³","2023-03-27T14:00:00Z","2023-03-27T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",18.859,"µg/m³","2023-03-27T15:00:00Z","2023-03-27T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",34.502,"µg/m³","2023-03-27T16:00:00Z","2023-03-27T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",33.351,"µg/m³","2023-03-27T17:00:00Z","2023-03-27T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",21.845,"µg/m³","2023-03-27T18:00:00Z","2023-03-27T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",4.71,"µg/m³","2023-03-27T19:00:00Z","2023-03-27T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",6.815,"µg/m³","2023-03-27T20:00:00Z","2023-03-27T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",2.366,"µg/m³","2023-03-27T23:00:00Z","2023-03-28T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",3.732,"µg/m³","2023-03-28T00:00:00Z","2023-03-28T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",21.74,"µg/m³","2023-03-28T01:00:00Z","2023-03-28T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",14.283,"µg/m³","2023-03-28T02:00:00Z","2023-03-28T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",4.029,"µg/m³","2023-03-28T03:00:00Z","2023-03-28T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",4.149,"µg/m³","2023-03-28T04:00:00Z","2023-03-28T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",13.897,"µg/m³","2023-03-28T05:00:00Z","2023-03-28T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",27.915,"µg/m³","2023-03-28T06:00:00Z","2023-03-28T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",20.114,"µg/m³","2023-03-28T07:00:00Z","2023-03-28T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",23.262,"µg/m³","2023-03-28T08:00:00Z","2023-03-28T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",28.12,"µg/m³","2023-03-28T09:00:00Z","2023-03-28T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",24.472,"µg/m³","2023-03-28T10:00:00Z","2023-03-28T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",28.099,"µg/m³","2023-03-28T11:00:00Z","2023-03-28T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",22.336,"µg/m³","2023-03-28T12:00:00Z","2023-03-28T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",32.222,"µg/m³","2023-03-28T13:00:00Z","2023-03-28T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",33.105,"µg/m³","2023-03-28T14:00:00Z","2023-03-28T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",42.555,"µg/m³","2023-03-28T16:00:00Z","2023-03-28T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",43.34,"µg/m³","2023-03-28T17:00:00Z","2023-03-28T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",13.815,"µg/m³","2023-03-28T20:00:00Z","2023-03-28T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",10.21,"µg/m³","2023-03-28T23:00:00Z","2023-03-29T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",9.989,"µg/m³","2023-03-29T00:00:00Z","2023-03-29T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",7.134,"µg/m³","2023-03-29T01:00:00Z","2023-03-29T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",21.888,"µg/m³","2023-03-29T02:00:00Z","2023-03-29T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",12.041,"µg/m³","2023-03-29T03:00:00Z","2023-03-29T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",11.301,"µg/m³","2023-03-29T04:00:00Z","2023-03-29T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",26.439,"µg/m³","2023-03-29T05:00:00Z","2023-03-29T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",37.85,"µg/m³","2023-03-29T06:00:00Z","2023-03-29T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",22.245,"µg/m³","2023-03-29T07:00:00Z","2023-03-29T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","no2",21.197,"µg/m³","2023-03-29T08:00:00Z","2023-03-29T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",47.626,"µg/m³","2022-12-17T13:00:00Z","2022-12-17T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",44.427,"µg/m³","2022-12-17T14:00:00Z","2022-12-17T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",44.427,"µg/m³","2022-12-17T15:00:00Z","2022-12-17T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",44.427,"µg/m³","2022-12-17T16:00:00Z","2022-12-17T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",44.427,"µg/m³","2022-12-17T17:00:00Z","2022-12-17T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",23.949,"µg/m³","2022-12-17T18:00:00Z","2022-12-17T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",23.223,"µg/m³","2022-12-17T19:00:00Z","2022-12-17T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.835,"µg/m³","2022-12-17T20:00:00Z","2022-12-17T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.531,"µg/m³","2022-12-17T21:00:00Z","2022-12-18T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.175,"µg/m³","2022-12-17T22:00:00Z","2022-12-18T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",21.743,"µg/m³","2022-12-17T23:00:00Z","2022-12-18T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",24.894,"µg/m³","2022-12-18T00:00:00Z","2022-12-18T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",25.292,"µg/m³","2022-12-18T01:00:00Z","2022-12-18T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",24.973,"µg/m³","2022-12-18T02:00:00Z","2022-12-18T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",25.216,"µg/m³","2022-12-18T03:00:00Z","2022-12-18T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",25.189,"µg/m³","2022-12-18T04:00:00Z","2022-12-18T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",25.552,"µg/m³","2022-12-18T05:00:00Z","2022-12-18T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.089,"µg/m³","2022-12-18T06:00:00Z","2022-12-18T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.057,"µg/m³","2022-12-18T07:00:00Z","2022-12-18T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.413,"µg/m³","2022-12-18T08:00:00Z","2022-12-18T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.457,"µg/m³","2022-12-18T09:00:00Z","2022-12-18T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.969,"µg/m³","2022-12-18T10:00:00Z","2022-12-18T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",23.348,"µg/m³","2022-12-18T11:00:00Z","2022-12-18T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",23.864,"µg/m³","2022-12-18T12:00:00Z","2022-12-18T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",19.661,"µg/m³","2022-12-18T13:00:00Z","2022-12-18T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",21.658,"µg/m³","2022-12-18T14:00:00Z","2022-12-18T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",22.67,"µg/m³","2022-12-18T15:00:00Z","2022-12-18T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",20.041,"µg/m³","2022-12-18T16:00:00Z","2022-12-18T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",19.447,"µg/m³","2022-12-18T17:00:00Z","2022-12-18T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",18.457,"µg/m³","2022-12-18T18:00:00Z","2022-12-18T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",17.433,"µg/m³","2022-12-18T19:00:00Z","2022-12-18T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",13.907,"µg/m³","2022-12-18T20:00:00Z","2022-12-18T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",11.815,"µg/m³","2022-12-18T21:00:00Z","2022-12-19T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",6.225,"µg/m³","2022-12-18T22:00:00Z","2022-12-19T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",6.342,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",10.636,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",14.08,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",17.135,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",17.135,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",20.316,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",25.326,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",31.193,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",33.517,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",36.321,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",37.843,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",39.191,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",39.551,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",42.711,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",43.017,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","o3",45.684,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
