location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6126,"Bursa - Kültür Park-MTHM","pm25",47.975,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.335,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.635,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.533,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.42,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.598,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.612,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.898,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.979,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.644,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.413,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.169,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.93,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.792,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.532,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.781,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.323,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.043,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.497,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.006,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.482,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.114,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.946,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",48.644,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",48.441,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",48.383,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",48.722,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.116,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.065,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.057,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.104,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",49.577,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.195,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.605,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.742,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.552,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.202,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.207,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.489,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.36,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.251,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.61,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.635,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",51.228,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.671,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.258,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.191,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.069,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.483,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.044,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.047,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.027,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.086,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.196,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.442,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.4,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.408,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.147,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.382,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",52.719,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",59.869,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",62.565,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",64.822,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",66.481,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",66.982,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",67.567,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",67.684,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",67.702,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",67.071,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",65.606,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",68.88,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",69.762,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",73.634,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",75.053,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",77.616,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",76.643,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",77.678,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",74.214,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",75.105,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",73.768,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",72.685,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",70.478,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",69.761,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",67.56,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",62.341,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",60.641,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",56.008,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",55.227,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",54.434,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.632,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.883,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",55.144,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",55.888,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",56.308,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.554,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",53.291,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",50.524,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",46.703,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",42.295,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",41.112,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",40.392,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",39.53,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",40.321,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",38.007,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",37.109,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",36.28,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",33.895,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",33.263,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",34.323,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",31.729,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",30.777,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",29.65,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",27.066,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",24.755,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",20.825,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",18.546,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",15.253,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",11.495,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",7.828,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",6.215,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",5.963,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",6.072,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",6.234,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",6.287,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
6126,"Bursa - Kültür Park-MTHM","pm25",6.12,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",40.19572,29.04588,,,,"Unknown Governmental Organization","Türkiye"
