location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368863,"Ardahan","o3",22.158,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",21.409,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",20.88,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",20.74,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",20.672,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",21.128,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",21.672,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",22.435,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","o3",23.109,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",8.993,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",8.654,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",9.236,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",10.804,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.704,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",14.45,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",18.108,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",19.637,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",20.475,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",21.276,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.061,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.093,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.547,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.773,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",24.144,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",25.046,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",25.756,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",27.703,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",28.659,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",29.572,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",30.61,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",30.902,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.497,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.73,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.655,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",32.195,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.969,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",33.542,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.319,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",32.179,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.782,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",33.534,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.145,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.59,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.036,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.252,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.971,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.795,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.532,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.188,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.42,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",34.722,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.344,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.538,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.607,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.483,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.198,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",37.158,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",36.224,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",35.771,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",32.986,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.617,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",32.274,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",31.637,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",29.691,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",29.275,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",29.176,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",29.224,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",27.194,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.25,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.58,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23.398,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.974,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.331,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",20.55,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",19.037,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",17.581,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",17.23,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",16.717,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",16.392,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",16.103,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",15.795,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",15.157,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",14.463,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",13.351,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.803,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.531,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.23,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.176,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.174,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.138,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.386,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.516,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.605,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.65,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.861,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.036,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.043,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.294,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.596,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.859,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.619,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.192,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.924,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.454,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.226,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.176,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.299,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",11.388,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",12.809,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",13.578,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",14.859,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",15.038,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",15.627,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",15.832,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",16.29,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",18.286,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",18.554,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",18.649,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",19.153,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",19.902,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",20.044,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",19.71,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",20.488,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",21.606,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.07,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.153,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.852,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.995,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",23,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.917,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","pm10",22.914,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
