location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368930,"Adıyaman","pm10",33.043,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.375,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.208,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.87,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.435,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.208,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.783,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.833,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.167,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.913,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.261,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.348,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.273,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.714,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.609,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.391,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.435,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.167,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.174,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.783,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.391,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.783,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.565,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.208,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.292,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.739,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.652,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.739,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.783,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.5,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.696,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.435,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.348,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.304,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.125,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.739,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.227,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.208,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.913,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.333,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.043,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.542,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.739,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.917,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.542,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.652,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.292,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.292,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.333,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.958,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.348,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.174,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.565,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.261,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.25,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.25,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.5,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.913,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.542,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.609,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.636,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.952,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.304,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.783,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.217,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.261,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.913,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.333,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.75,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.208,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.87,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.083,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.435,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.174,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.435,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.435,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.435,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.458,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.75,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.826,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",40.913,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.652,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",41.5,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",39.13,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.409,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.143,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.217,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.583,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.708,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.913,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.913,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.087,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.042,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",30.957,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",30.565,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.652,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.217,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.542,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.565,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.875,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.833,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.708,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.696,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",38.958,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",37.25,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",30.87,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.174,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.091,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.609,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.696,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.565,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.783,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.583,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.348,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.522,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.739,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.875,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.913,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.652,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.826,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.833,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.667,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.087,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.565,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.348,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.542,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",29.348,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.13,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.826,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.043,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
