location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368845,"Van","pm10",49.858,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",48.733,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",48.257,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",46.993,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.737,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.905,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.386,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.213,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.068,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",44.931,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.064,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",39.442,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",40.428,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",39.781,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",39.658,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",40.391,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",39.012,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",41.042,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",40.71,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.219,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.265,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.574,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.434,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.17,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.568,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.701,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.177,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.31,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.79,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",44.478,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",44.26,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.913,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.736,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",43.213,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",42.441,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.789,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",33.252,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.978,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.156,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",26.901,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",25.585,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",25.033,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.822,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.126,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",21.47,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",20.346,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",20,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.817,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.646,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",17.738,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",17.386,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.655,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.827,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.786,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.998,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.605,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",16.039,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",15.346,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",14.965,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",15.804,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.153,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",20.672,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.961,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.661,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",24.231,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",24.249,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",26.52,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",26.744,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",27.566,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.042,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.301,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.344,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.305,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.699,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.347,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.518,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.343,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.13,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.433,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.561,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.433,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.516,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.112,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",27.282,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",24.899,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.439,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.911,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.645,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.13,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.222,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.608,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.52,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.217,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.047,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.306,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.344,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",21.91,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",21.373,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",20.875,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",21.528,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.22,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.568,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.916,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.263,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.474,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.006,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",23.719,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",26.496,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.587,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.086,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.964,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.835,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",32.507,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",33.611,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",33.912,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",33.784,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",34.001,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",34.175,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",34.349,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",4.701,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",4.854,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.297,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",6.9,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",6.913,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.037,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.831,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.528,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.051,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",4.93,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",6.126,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.885,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.616,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.416,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.296,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",5.014,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
