location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368987,"Bolu - Abant","pm10",39.124,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",39.585,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.29,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",41.345,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",41.301,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",41.761,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",41.949,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.949,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.514,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.579,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",39.373,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",39.544,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.314,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",41.857,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",43.069,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.257,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.813,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.525,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.272,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.66,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.571,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.854,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",48.075,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.279,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.963,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.553,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.336,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.727,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.19,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.417,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.143,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.371,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.752,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.794,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.686,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",48.149,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.907,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.42,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.526,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.148,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.936,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.743,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",45.304,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.923,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.578,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.434,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",46.137,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.904,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",49.898,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",51.454,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",54.066,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",54.53,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",55.504,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",57.447,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",59.002,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",60.028,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",61.569,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",62.413,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",63.337,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",66.899,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",68.927,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",70.489,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",72.366,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",73.959,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",75.753,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",77.298,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",79.046,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",80.872,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",82.587,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",83.308,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",83.887,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",84.555,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",84.99,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",85.369,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",85.337,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",85.754,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",86.324,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",86.869,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",87.29,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",88.067,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",88.805,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",88.721,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",83.225,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",82.995,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",80.205,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",77.566,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",72.38,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",71.724,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",69.002,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",63.368,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",62.128,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",57.252,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",52.952,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",47.285,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",44.179,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",40.223,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",37.105,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",34.229,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",33.398,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",32.096,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",32.096,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",28.936,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",26.233,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",23.38,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.119,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",20.002,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",19.503,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",19.288,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.469,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.677,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.784,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.697,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.601,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.45,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.498,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",21.475,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",20.533,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",19.847,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",19.206,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",18.371,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",18.174,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",17.792,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",17.515,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",17.453,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",17.222,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",16.833,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",16.099,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",15.412,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",14.856,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",14.533,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","pm10",13.847,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
