location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","pm10",55,"µg/m³","2017-10-23T19:00:00Z","2017-10-23T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",77,"µg/m³","2017-10-23T20:00:00Z","2017-10-23T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",79,"µg/m³","2017-10-23T21:00:00Z","2017-10-24T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",83,"µg/m³","2017-10-23T22:00:00Z","2017-10-24T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",81,"µg/m³","2017-10-23T23:00:00Z","2017-10-24T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-10-24T00:00:00Z","2017-10-24T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",57,"µg/m³","2017-10-24T01:00:00Z","2017-10-24T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-10-24T02:00:00Z","2017-10-24T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",32,"µg/m³","2017-10-24T03:00:00Z","2017-10-24T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",36,"µg/m³","2017-10-24T04:00:00Z","2017-10-24T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",56,"µg/m³","2017-10-24T05:00:00Z","2017-10-24T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",79,"µg/m³","2017-10-24T06:00:00Z","2017-10-24T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",90,"µg/m³","2017-10-24T07:00:00Z","2017-10-24T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",99,"µg/m³","2017-10-24T08:00:00Z","2017-10-24T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",102,"µg/m³","2017-10-24T09:00:00Z","2017-10-24T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",84,"µg/m³","2017-10-24T10:00:00Z","2017-10-24T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",84,"µg/m³","2017-10-24T11:00:00Z","2017-10-24T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",94,"µg/m³","2017-10-24T12:00:00Z","2017-10-24T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",143,"µg/m³","2017-10-24T13:00:00Z","2017-10-24T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",255,"µg/m³","2017-10-24T14:00:00Z","2017-10-24T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",374,"µg/m³","2017-10-24T15:00:00Z","2017-10-24T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",316,"µg/m³","2017-10-24T16:00:00Z","2017-10-24T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",311,"µg/m³","2017-10-24T17:00:00Z","2017-10-24T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",195,"µg/m³","2017-10-24T19:00:00Z","2017-10-24T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",179,"µg/m³","2017-10-24T20:00:00Z","2017-10-24T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",147,"µg/m³","2017-10-24T21:00:00Z","2017-10-25T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",126,"µg/m³","2017-10-24T22:00:00Z","2017-10-25T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",90,"µg/m³","2017-10-24T23:00:00Z","2017-10-25T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",82,"µg/m³","2017-10-25T00:00:00Z","2017-10-25T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",66,"µg/m³","2017-10-25T01:00:00Z","2017-10-25T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",73,"µg/m³","2017-10-25T02:00:00Z","2017-10-25T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-10-25T03:00:00Z","2017-10-25T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-25T04:00:00Z","2017-10-25T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-10-25T05:00:00Z","2017-10-25T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",91,"µg/m³","2017-10-25T06:00:00Z","2017-10-25T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",161,"µg/m³","2017-10-25T07:00:00Z","2017-10-25T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",152,"µg/m³","2017-10-25T08:00:00Z","2017-10-25T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",101,"µg/m³","2017-10-25T09:00:00Z","2017-10-25T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",78,"µg/m³","2017-10-25T10:00:00Z","2017-10-25T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",78,"µg/m³","2017-10-25T11:00:00Z","2017-10-25T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",92,"µg/m³","2017-10-25T12:00:00Z","2017-10-25T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",90,"µg/m³","2017-10-25T13:00:00Z","2017-10-25T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",96,"µg/m³","2017-10-25T14:00:00Z","2017-10-25T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",91,"µg/m³","2017-10-25T16:00:00Z","2017-10-25T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",108,"µg/m³","2017-10-25T17:00:00Z","2017-10-25T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",103,"µg/m³","2017-10-25T18:00:00Z","2017-10-25T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",77,"µg/m³","2017-10-25T19:00:00Z","2017-10-25T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",84,"µg/m³","2017-10-25T20:00:00Z","2017-10-25T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",54,"µg/m³","2017-10-25T21:00:00Z","2017-10-26T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",51,"µg/m³","2017-10-25T22:00:00Z","2017-10-26T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",51,"µg/m³","2017-10-26T00:00:00Z","2017-10-26T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-10-26T01:00:00Z","2017-10-26T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",45,"µg/m³","2017-10-26T02:00:00Z","2017-10-26T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-26T03:00:00Z","2017-10-26T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",44,"µg/m³","2017-10-26T04:00:00Z","2017-10-26T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-10-26T05:00:00Z","2017-10-26T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-10-26T06:00:00Z","2017-10-26T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-10-26T07:00:00Z","2017-10-26T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-10-26T08:00:00Z","2017-10-26T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-10-26T10:00:00Z","2017-10-26T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",24,"µg/m³","2017-10-26T11:00:00Z","2017-10-26T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",32,"µg/m³","2017-10-26T12:00:00Z","2017-10-26T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",48,"µg/m³","2017-10-26T13:00:00Z","2017-10-26T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-26T14:00:00Z","2017-10-26T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-10-26T15:00:00Z","2017-10-26T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",51,"µg/m³","2017-10-26T16:00:00Z","2017-10-26T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-10-26T17:00:00Z","2017-10-26T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-26T18:00:00Z","2017-10-26T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-10-26T19:00:00Z","2017-10-26T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-10-26T20:00:00Z","2017-10-26T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",18,"µg/m³","2017-10-26T21:00:00Z","2017-10-27T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-10-26T22:00:00Z","2017-10-27T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",13,"µg/m³","2017-10-26T23:00:00Z","2017-10-27T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",14,"µg/m³","2017-10-27T00:00:00Z","2017-10-27T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",24,"µg/m³","2017-10-27T01:00:00Z","2017-10-27T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-10-27T02:00:00Z","2017-10-27T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-10-27T03:00:00Z","2017-10-27T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",16,"µg/m³","2017-10-27T04:00:00Z","2017-10-27T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",13,"µg/m³","2017-10-27T05:00:00Z","2017-10-27T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",22,"µg/m³","2017-10-27T06:00:00Z","2017-10-27T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",33,"µg/m³","2017-10-27T07:00:00Z","2017-10-27T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",37,"µg/m³","2017-10-27T08:00:00Z","2017-10-27T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-10-27T09:00:00Z","2017-10-27T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",30,"µg/m³","2017-10-27T10:00:00Z","2017-10-27T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-27T12:00:00Z","2017-10-27T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",45,"µg/m³","2017-10-27T13:00:00Z","2017-10-27T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-10-27T14:00:00Z","2017-10-27T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-10-27T15:00:00Z","2017-10-27T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",33,"µg/m³","2017-10-27T16:00:00Z","2017-10-27T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-27T17:00:00Z","2017-10-27T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",37,"µg/m³","2017-10-27T18:00:00Z","2017-10-27T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-10-27T19:00:00Z","2017-10-27T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-27T20:00:00Z","2017-10-27T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",50,"µg/m³","2017-10-27T21:00:00Z","2017-10-28T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",35,"µg/m³","2017-10-27T22:00:00Z","2017-10-28T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-10-27T23:00:00Z","2017-10-28T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",26,"µg/m³","2017-10-28T00:00:00Z","2017-10-28T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-28T01:00:00Z","2017-10-28T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-10-28T02:00:00Z","2017-10-28T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",14,"µg/m³","2017-10-28T03:00:00Z","2017-10-28T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",25,"µg/m³","2017-10-28T04:00:00Z","2017-10-28T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",23,"µg/m³","2017-10-28T05:00:00Z","2017-10-28T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",27,"µg/m³","2017-10-28T06:00:00Z","2017-10-28T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-10-28T07:00:00Z","2017-10-28T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",41,"µg/m³","2017-10-28T08:00:00Z","2017-10-28T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",48,"µg/m³","2017-10-28T09:00:00Z","2017-10-28T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-10-28T10:00:00Z","2017-10-28T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",26,"µg/m³","2017-10-28T11:00:00Z","2017-10-28T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-10-28T13:00:00Z","2017-10-28T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",77,"µg/m³","2017-10-28T14:00:00Z","2017-10-28T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",53,"µg/m³","2017-10-28T15:00:00Z","2017-10-28T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",64,"µg/m³","2017-10-28T16:00:00Z","2017-10-28T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",92,"µg/m³","2017-10-28T17:00:00Z","2017-10-28T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",78,"µg/m³","2017-10-28T18:00:00Z","2017-10-28T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",68,"µg/m³","2017-10-28T19:00:00Z","2017-10-28T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",58,"µg/m³","2017-10-28T20:00:00Z","2017-10-28T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",56,"µg/m³","2017-10-28T21:00:00Z","2017-10-29T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-10-28T22:00:00Z","2017-10-29T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",53,"µg/m³","2017-10-28T23:00:00Z","2017-10-29T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",44,"µg/m³","2017-10-29T00:00:00Z","2017-10-29T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",44,"µg/m³","2017-10-29T01:00:00Z","2017-10-29T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-10-29T02:00:00Z","2017-10-29T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",22,"µg/m³","2017-10-29T03:00:00Z","2017-10-29T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",23,"µg/m³","2017-10-29T04:00:00Z","2017-10-29T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",32,"µg/m³","2017-10-29T05:00:00Z","2017-10-29T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",33,"µg/m³","2017-10-29T06:00:00Z","2017-10-29T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",58,"µg/m³","2017-10-29T07:00:00Z","2017-10-29T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-10-29T08:00:00Z","2017-10-29T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
