location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270734,"Trabzon - Uzungöl","pm10",32.83,"µg/m³","2021-12-16T13:00:00Z","2021-12-16T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",39.67,"µg/m³","2021-12-16T14:00:00Z","2021-12-16T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",46.39,"µg/m³","2021-12-16T15:00:00Z","2021-12-16T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",43.98,"µg/m³","2021-12-16T16:00:00Z","2021-12-16T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",37.12,"µg/m³","2021-12-16T17:00:00Z","2021-12-16T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",32.28,"µg/m³","2021-12-16T18:00:00Z","2021-12-16T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",28.04,"µg/m³","2021-12-16T19:00:00Z","2021-12-16T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",25.79,"µg/m³","2021-12-16T20:00:00Z","2021-12-16T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",26.59,"µg/m³","2021-12-16T21:00:00Z","2021-12-17T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",27.29,"µg/m³","2021-12-16T22:00:00Z","2021-12-17T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",22.27,"µg/m³","2021-12-16T23:00:00Z","2021-12-17T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",18.45,"µg/m³","2021-12-17T00:00:00Z","2021-12-17T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",15.87,"µg/m³","2021-12-17T01:00:00Z","2021-12-17T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.88,"µg/m³","2021-12-17T02:00:00Z","2021-12-17T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.07,"µg/m³","2021-12-17T03:00:00Z","2021-12-17T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.49,"µg/m³","2021-12-17T04:00:00Z","2021-12-17T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.26,"µg/m³","2021-12-17T05:00:00Z","2021-12-17T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.44,"µg/m³","2021-12-17T06:00:00Z","2021-12-17T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.82,"µg/m³","2021-12-17T07:00:00Z","2021-12-17T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.61,"µg/m³","2021-12-17T08:00:00Z","2021-12-17T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.44,"µg/m³","2021-12-17T09:00:00Z","2021-12-17T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.25,"µg/m³","2021-12-17T10:00:00Z","2021-12-17T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.97,"µg/m³","2021-12-17T11:00:00Z","2021-12-17T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.7,"µg/m³","2021-12-17T12:00:00Z","2021-12-17T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.53,"µg/m³","2021-12-17T13:00:00Z","2021-12-17T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.3,"µg/m³","2021-12-17T14:00:00Z","2021-12-17T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.08,"µg/m³","2021-12-17T15:00:00Z","2021-12-17T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.05,"µg/m³","2021-12-17T16:00:00Z","2021-12-17T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.57,"µg/m³","2021-12-17T17:00:00Z","2021-12-17T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.39,"µg/m³","2021-12-17T18:00:00Z","2021-12-17T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.4,"µg/m³","2021-12-17T19:00:00Z","2021-12-17T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.16,"µg/m³","2021-12-17T20:00:00Z","2021-12-17T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.86,"µg/m³","2021-12-17T21:00:00Z","2021-12-18T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.95,"µg/m³","2021-12-17T22:00:00Z","2021-12-18T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.29,"µg/m³","2021-12-17T23:00:00Z","2021-12-18T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.9,"µg/m³","2021-12-18T00:00:00Z","2021-12-18T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.84,"µg/m³","2021-12-18T01:00:00Z","2021-12-18T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.14,"µg/m³","2021-12-18T02:00:00Z","2021-12-18T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.1,"µg/m³","2021-12-18T03:00:00Z","2021-12-18T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.98,"µg/m³","2021-12-18T04:00:00Z","2021-12-18T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.05,"µg/m³","2021-12-18T05:00:00Z","2021-12-18T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.55,"µg/m³","2021-12-18T06:00:00Z","2021-12-18T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.11,"µg/m³","2021-12-18T07:00:00Z","2021-12-18T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.34,"µg/m³","2021-12-18T08:00:00Z","2021-12-18T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.56,"µg/m³","2021-12-18T09:00:00Z","2021-12-18T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.9,"µg/m³","2021-12-18T10:00:00Z","2021-12-18T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.29,"µg/m³","2021-12-18T11:00:00Z","2021-12-18T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.16,"µg/m³","2021-12-18T12:00:00Z","2021-12-18T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.26,"µg/m³","2021-12-18T13:00:00Z","2021-12-18T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.69,"µg/m³","2021-12-18T14:00:00Z","2021-12-18T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.6,"µg/m³","2021-12-18T15:00:00Z","2021-12-18T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.65,"µg/m³","2021-12-18T16:00:00Z","2021-12-18T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.16,"µg/m³","2021-12-18T17:00:00Z","2021-12-18T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.38,"µg/m³","2021-12-18T18:00:00Z","2021-12-18T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",14.41,"µg/m³","2021-12-18T19:00:00Z","2021-12-18T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",14.24,"µg/m³","2021-12-18T20:00:00Z","2021-12-18T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.18,"µg/m³","2021-12-18T21:00:00Z","2021-12-19T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",11.22,"µg/m³","2021-12-18T22:00:00Z","2021-12-19T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.01,"µg/m³","2021-12-18T23:00:00Z","2021-12-19T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.83,"µg/m³","2021-12-19T00:00:00Z","2021-12-19T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.98,"µg/m³","2021-12-19T01:00:00Z","2021-12-19T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.39,"µg/m³","2021-12-19T02:00:00Z","2021-12-19T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.33,"µg/m³","2021-12-19T03:00:00Z","2021-12-19T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.4,"µg/m³","2021-12-19T04:00:00Z","2021-12-19T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.37,"µg/m³","2021-12-19T05:00:00Z","2021-12-19T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.26,"µg/m³","2021-12-19T06:00:00Z","2021-12-19T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.8,"µg/m³","2021-12-19T07:00:00Z","2021-12-19T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.93,"µg/m³","2021-12-19T08:00:00Z","2021-12-19T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.88,"µg/m³","2021-12-19T09:00:00Z","2021-12-19T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.5,"µg/m³","2021-12-19T10:00:00Z","2021-12-19T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.84,"µg/m³","2021-12-19T11:00:00Z","2021-12-19T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.7,"µg/m³","2021-12-19T12:00:00Z","2021-12-19T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.75,"µg/m³","2021-12-19T13:00:00Z","2021-12-19T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.62,"µg/m³","2021-12-19T14:00:00Z","2021-12-19T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.99,"µg/m³","2021-12-19T15:00:00Z","2021-12-19T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.27,"µg/m³","2021-12-19T16:00:00Z","2021-12-19T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.18,"µg/m³","2021-12-19T17:00:00Z","2021-12-19T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.94,"µg/m³","2021-12-19T18:00:00Z","2021-12-19T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.69,"µg/m³","2021-12-19T19:00:00Z","2021-12-19T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.17,"µg/m³","2021-12-19T20:00:00Z","2021-12-19T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.81,"µg/m³","2021-12-19T21:00:00Z","2021-12-20T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.12,"µg/m³","2021-12-19T22:00:00Z","2021-12-20T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.85,"µg/m³","2021-12-19T23:00:00Z","2021-12-20T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.88,"µg/m³","2021-12-20T00:00:00Z","2021-12-20T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.27,"µg/m³","2021-12-20T01:00:00Z","2021-12-20T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.62,"µg/m³","2021-12-20T02:00:00Z","2021-12-20T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.04,"µg/m³","2021-12-20T03:00:00Z","2021-12-20T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.73,"µg/m³","2021-12-20T04:00:00Z","2021-12-20T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.79,"µg/m³","2021-12-20T05:00:00Z","2021-12-20T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.91,"µg/m³","2021-12-20T06:00:00Z","2021-12-20T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.73,"µg/m³","2021-12-20T07:00:00Z","2021-12-20T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.51,"µg/m³","2021-12-20T08:00:00Z","2021-12-20T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.25,"µg/m³","2021-12-20T09:00:00Z","2021-12-20T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.34,"µg/m³","2021-12-20T10:00:00Z","2021-12-20T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.65,"µg/m³","2021-12-20T11:00:00Z","2021-12-20T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.78,"µg/m³","2021-12-20T12:00:00Z","2021-12-20T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.31,"µg/m³","2021-12-20T13:00:00Z","2021-12-20T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.64,"µg/m³","2021-12-20T14:00:00Z","2021-12-20T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.02,"µg/m³","2021-12-20T15:00:00Z","2021-12-20T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.21,"µg/m³","2021-12-20T16:00:00Z","2021-12-20T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.94,"µg/m³","2021-12-20T17:00:00Z","2021-12-20T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",11.51,"µg/m³","2021-12-20T18:00:00Z","2021-12-20T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.46,"µg/m³","2021-12-20T19:00:00Z","2021-12-20T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.53,"µg/m³","2021-12-20T20:00:00Z","2021-12-20T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.92,"µg/m³","2021-12-20T21:00:00Z","2021-12-21T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.38,"µg/m³","2021-12-20T22:00:00Z","2021-12-21T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.9,"µg/m³","2021-12-20T23:00:00Z","2021-12-21T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.51,"µg/m³","2021-12-21T00:00:00Z","2021-12-21T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.46,"µg/m³","2021-12-21T01:00:00Z","2021-12-21T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.9,"µg/m³","2021-12-21T02:00:00Z","2021-12-21T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.2,"µg/m³","2021-12-21T03:00:00Z","2021-12-21T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.59,"µg/m³","2021-12-21T04:00:00Z","2021-12-21T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.36,"µg/m³","2021-12-21T05:00:00Z","2021-12-21T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.07,"µg/m³","2021-12-21T06:00:00Z","2021-12-21T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.56,"µg/m³","2021-12-21T07:00:00Z","2021-12-21T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.92,"µg/m³","2021-12-21T08:00:00Z","2021-12-21T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.53,"µg/m³","2021-12-21T09:00:00Z","2021-12-21T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.28,"µg/m³","2021-12-21T10:00:00Z","2021-12-21T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.31,"µg/m³","2021-12-21T11:00:00Z","2021-12-21T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",11.92,"µg/m³","2021-12-21T12:00:00Z","2021-12-21T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.36,"µg/m³","2021-12-21T13:00:00Z","2021-12-21T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",11.76,"µg/m³","2021-12-21T14:00:00Z","2021-12-21T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.65,"µg/m³","2021-12-21T15:00:00Z","2021-12-21T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.85,"µg/m³","2021-12-21T16:00:00Z","2021-12-21T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.75,"µg/m³","2021-12-21T19:00:00Z","2021-12-21T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.9,"µg/m³","2021-12-21T20:00:00Z","2021-12-21T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.72,"µg/m³","2021-12-21T21:00:00Z","2021-12-22T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.36,"µg/m³","2021-12-21T22:00:00Z","2021-12-22T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.11,"µg/m³","2021-12-21T23:00:00Z","2021-12-22T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.52,"µg/m³","2021-12-22T00:00:00Z","2021-12-22T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
