location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368820,"Erzurum","o3",7.732,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",8.804,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.305,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.425,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.361,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.823,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.471,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",10.584,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",14.184,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",21.327,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",29.075,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",34.167,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",33.164,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",32.085,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",29.66,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",25.025,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",17.714,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",9.817,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",3.904,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",3.4,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",3.644,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",5.621,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",8.248,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",11.292,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",15.777,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",19.405,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",20.79,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",20.252,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",18.49,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",17.861,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",19.906,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",21.801,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",25.708,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",33.533,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",42.368,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",51.428,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",57.06,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",55.134,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",51.836,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.179,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",40.933,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",38.095,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",35.702,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",32.221,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",36.538,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",40.052,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",10.262,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",14.883,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",19.327,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",22.765,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",24.501,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",24.075,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",22.129,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",21.287,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",22.714,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",26.352,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",30.822,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",37.379,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",44.398,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",49.982,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",52.794,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",53.026,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",49.792,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",48.35,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.96,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.735,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",49.323,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",50.914,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",51.633,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",61.555,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",65.996,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",70.032,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",73.571,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",75.772,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",76.802,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",76.145,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",74.102,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",71.524,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",69.119,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",65.003,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",62.428,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",59.607,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",58.346,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",57.121,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",54.75,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",53.429,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",50.333,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",42.912,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",40.13,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",39.836,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",39.011,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",38.085,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",42.945,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.987,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",54.458,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",59.011,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",59.845,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",59.915,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",57.788,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",53.078,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",48.167,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.367,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",45.854,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",46.478,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",48.453,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",47.633,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",49.259,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",52.845,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",51.954,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",49.956,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",44.593,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",38.16,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",37.609,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",37.799,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",37.351,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",36.414,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",29.316,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",30.57,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",33.187,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",31.851,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",28.986,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",28.65,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",26.646,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",26.483,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",27.129,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",27.937,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",30.132,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",32.707,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",36.852,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",39.717,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",36.277,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","o3",31.073,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
