location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368864,"Giresun","so2",12.18,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.4,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.399,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.392,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.248,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.168,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.679,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.377,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.218,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.06,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.027,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",10.94,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",10.859,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",10.971,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.19,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.633,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.11,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.264,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.038,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.979,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.061,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.07,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.169,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.246,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.238,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.399,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.36,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.352,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.448,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.488,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.501,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.098,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.387,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.376,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.427,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.397,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.09,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.168,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.953,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.85,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.831,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.867,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.912,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.033,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.058,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.158,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.281,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.248,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.301,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.234,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.246,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.489,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.188,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.237,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.182,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.171,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.221,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.076,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.057,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.191,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.015,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.836,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.91,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.932,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.864,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.928,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.05,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.192,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.466,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.543,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.771,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.791,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.491,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.305,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.302,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.267,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.183,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.045,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.954,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.913,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.215,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.53,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.318,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.273,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.757,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.678,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.841,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.036,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.1,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.113,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.154,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.318,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.3,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.252,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.341,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.342,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.452,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.414,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.32,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.375,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.534,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.364,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.439,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.385,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.447,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.385,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.256,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.207,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.638,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.543,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.347,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.464,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.548,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.459,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.355,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.294,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.109,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.079,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.016,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.12,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.972,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.943,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.765,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.772,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.812,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.753,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.99,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.16,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.235,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",11.906,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.089,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.398,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","so2",12.315,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
