location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4799,"Sinop - Boyabat","pm10",91,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",75,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",55,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",48,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",35,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",31,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",40,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",47,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",82,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",166,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",229,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",195,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",174,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",152,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",117,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",76,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",64,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",47,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",56,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",73,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",86,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",98,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",103,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",119,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",133,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",163,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",147,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",135,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",102,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",88,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",57,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",56,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",71,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",117,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",170,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",167,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",166,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",140,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",142,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",200,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",207,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",210,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",265,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",273,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",343,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",414,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",274,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",222,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",233,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",208,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",227,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",186,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",160,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",156,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",132,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",125,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",159,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",187,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",232,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",271,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",229,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",165,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",93,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",56,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",45,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",56,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",59,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",95,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",152,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",153,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",126,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",124,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",153,"µg/m³","2017-01-06T22:00:00Z","2017-01-07T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",163,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",136,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",130,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",113,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",84,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",49,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",60,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",117,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",204,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",285,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",254,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",250,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",247,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",296,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",216,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",149,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",121,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",105,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",120,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",72,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",66,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",47,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",58,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",77,"µg/m³","2017-01-07T22:00:00Z","2017-01-08T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",71,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",54,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",44,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",37,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",27,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",16,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",17,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",41,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",94,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",252,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",189,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",160,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",105,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",72,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",58,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",41,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",72,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",135,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",81,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",65,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",36,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",31,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",34,"µg/m³","2017-01-08T22:00:00Z","2017-01-09T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",41,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",37,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",26,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",22,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",21,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",25,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","pm10",23,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
