location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368842,"İstanbul - Arnavutköy","co",164138,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",164186,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",166125,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",164486,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",167957,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",169129,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",181950,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",187438,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",191186,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",201171,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",219238,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",224471,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",229614,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",245550,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",251571,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",237550,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",237643,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",228225,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",218450,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",219286,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",211813,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",227125,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",233543,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",248114,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",261143,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",274675,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",285957,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",300386,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",301214,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",279600,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",280014,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",274671,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",291643,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",317762,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",322643,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",331886,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",332200,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",342750,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",312657,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",243943,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",209886,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",182971,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",173786,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",186650,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",211912,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",211986,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",235614,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",238125,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",251671,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",234650,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",239757,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",223043,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",190913,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",176575,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",170500,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",163600,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",162243,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",159329,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",160414,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",158783,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",147267,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",142667,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",142233,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",139717,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",138600,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",135214,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",136863,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",136657,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",137900,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",138613,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",143075,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",143757,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",153843,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",155125,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",156086,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",156214,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",157125,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",158571,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",198400,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",197183,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",206600,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",222250,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",247900,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",294150,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",452400,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3507000,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3866150,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4004733,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4004733,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4064925,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4096660,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4115750,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4127700,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4223863,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4223657,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4207650,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4202243,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4192257,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4167143,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4143686,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4122343,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4113014,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4104714,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4094814,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4089400,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4098971,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4099943,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4094014,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4077537,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4070514,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4052738,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4043729,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4032157,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4025750,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4024029,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4019586,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4016229,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4012114,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4006638,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4004400,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4003429,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4000857,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3999200,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3998457,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4000700,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
