location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-21T18:00:00Z","2017-12-21T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-21T19:00:00Z","2017-12-21T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-21T20:00:00Z","2017-12-21T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-21T22:00:00Z","2017-12-22T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-21T23:00:00Z","2017-12-22T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-22T00:00:00Z","2017-12-22T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",22,"µg/m³","2017-12-22T01:00:00Z","2017-12-22T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-22T06:00:00Z","2017-12-22T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-22T07:00:00Z","2017-12-22T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-22T08:00:00Z","2017-12-22T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-22T10:00:00Z","2017-12-22T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",24,"µg/m³","2017-12-22T11:00:00Z","2017-12-22T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",23,"µg/m³","2017-12-22T12:00:00Z","2017-12-22T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-22T13:00:00Z","2017-12-22T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-22T14:00:00Z","2017-12-22T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-22T15:00:00Z","2017-12-22T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-22T17:00:00Z","2017-12-22T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-22T18:00:00Z","2017-12-22T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-22T19:00:00Z","2017-12-22T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-22T20:00:00Z","2017-12-22T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-22T21:00:00Z","2017-12-23T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-22T22:00:00Z","2017-12-23T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-22T23:00:00Z","2017-12-23T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-23T00:00:00Z","2017-12-23T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-23T02:00:00Z","2017-12-23T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-23T03:00:00Z","2017-12-23T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",8,"µg/m³","2017-12-23T04:00:00Z","2017-12-23T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-23T05:00:00Z","2017-12-23T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",7,"µg/m³","2017-12-23T06:00:00Z","2017-12-23T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",8,"µg/m³","2017-12-23T07:00:00Z","2017-12-23T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",12,"µg/m³","2017-12-23T08:00:00Z","2017-12-23T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-23T11:00:00Z","2017-12-23T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-23T13:00:00Z","2017-12-23T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-23T14:00:00Z","2017-12-23T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-23T15:00:00Z","2017-12-23T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-23T16:00:00Z","2017-12-23T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-23T17:00:00Z","2017-12-23T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-23T18:00:00Z","2017-12-23T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-23T19:00:00Z","2017-12-23T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-23T20:00:00Z","2017-12-23T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-23T22:00:00Z","2017-12-24T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",33,"µg/m³","2017-12-23T23:00:00Z","2017-12-24T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-24T00:00:00Z","2017-12-24T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-24T01:00:00Z","2017-12-24T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-24T02:00:00Z","2017-12-24T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-24T03:00:00Z","2017-12-24T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-24T04:00:00Z","2017-12-24T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",6,"µg/m³","2017-12-24T05:00:00Z","2017-12-24T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-24T06:00:00Z","2017-12-24T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-24T07:00:00Z","2017-12-24T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",26,"µg/m³","2017-12-24T09:00:00Z","2017-12-24T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",29,"µg/m³","2017-12-24T10:00:00Z","2017-12-24T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",32,"µg/m³","2017-12-24T11:00:00Z","2017-12-24T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",34,"µg/m³","2017-12-24T12:00:00Z","2017-12-24T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-24T13:00:00Z","2017-12-24T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",26,"µg/m³","2017-12-24T14:00:00Z","2017-12-24T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",27,"µg/m³","2017-12-24T15:00:00Z","2017-12-24T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",23,"µg/m³","2017-12-24T16:00:00Z","2017-12-24T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",9,"µg/m³","2017-12-24T18:00:00Z","2017-12-24T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-24T19:00:00Z","2017-12-24T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-24T20:00:00Z","2017-12-24T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-24T22:00:00Z","2017-12-25T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-24T23:00:00Z","2017-12-25T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-25T01:00:00Z","2017-12-25T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-25T02:00:00Z","2017-12-25T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-25T04:00:00Z","2017-12-25T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-25T07:00:00Z","2017-12-25T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-25T08:00:00Z","2017-12-25T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-25T09:00:00Z","2017-12-25T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",41,"µg/m³","2017-12-25T11:00:00Z","2017-12-25T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",38,"µg/m³","2017-12-25T12:00:00Z","2017-12-25T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",32,"µg/m³","2017-12-25T13:00:00Z","2017-12-25T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-25T14:00:00Z","2017-12-25T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-25T15:00:00Z","2017-12-25T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-25T16:00:00Z","2017-12-25T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-25T19:00:00Z","2017-12-25T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-25T21:00:00Z","2017-12-26T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-25T23:00:00Z","2017-12-26T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-26T01:00:00Z","2017-12-26T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-26T03:00:00Z","2017-12-26T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-26T04:00:00Z","2017-12-26T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-26T05:00:00Z","2017-12-26T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",22,"µg/m³","2017-12-26T06:00:00Z","2017-12-26T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-26T07:00:00Z","2017-12-26T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-26T12:00:00Z","2017-12-26T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-26T14:00:00Z","2017-12-26T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-26T15:00:00Z","2017-12-26T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",23,"µg/m³","2017-12-26T16:00:00Z","2017-12-26T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",24,"µg/m³","2017-12-26T17:00:00Z","2017-12-26T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-26T18:00:00Z","2017-12-26T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-26T20:00:00Z","2017-12-26T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-26T22:00:00Z","2017-12-27T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-26T23:00:00Z","2017-12-27T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",21,"µg/m³","2017-12-27T00:00:00Z","2017-12-27T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-27T02:00:00Z","2017-12-27T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",23,"µg/m³","2017-12-27T03:00:00Z","2017-12-27T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-27T04:00:00Z","2017-12-27T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",24,"µg/m³","2017-12-27T05:00:00Z","2017-12-27T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-27T06:00:00Z","2017-12-27T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-27T07:00:00Z","2017-12-27T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-27T08:00:00Z","2017-12-27T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-27T09:00:00Z","2017-12-27T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-27T10:00:00Z","2017-12-27T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",27,"µg/m³","2017-12-27T11:00:00Z","2017-12-27T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-27T12:00:00Z","2017-12-27T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",24,"µg/m³","2017-12-27T13:00:00Z","2017-12-27T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-27T14:00:00Z","2017-12-27T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-27T15:00:00Z","2017-12-27T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-27T16:00:00Z","2017-12-27T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-27T17:00:00Z","2017-12-27T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",11,"µg/m³","2017-12-27T18:00:00Z","2017-12-27T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-27T19:00:00Z","2017-12-27T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",11,"µg/m³","2017-12-27T20:00:00Z","2017-12-27T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",11,"µg/m³","2017-12-27T21:00:00Z","2017-12-28T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-27T22:00:00Z","2017-12-28T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-27T23:00:00Z","2017-12-28T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-28T00:00:00Z","2017-12-28T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-28T01:00:00Z","2017-12-28T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",16,"µg/m³","2017-12-28T02:00:00Z","2017-12-28T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-28T03:00:00Z","2017-12-28T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",14,"µg/m³","2017-12-28T04:00:00Z","2017-12-28T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",12,"µg/m³","2017-12-28T07:00:00Z","2017-12-28T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",11,"µg/m³","2017-12-28T08:00:00Z","2017-12-28T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-28T09:00:00Z","2017-12-28T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",22,"µg/m³","2017-12-28T10:00:00Z","2017-12-28T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-28T11:00:00Z","2017-12-28T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",24,"µg/m³","2017-12-28T13:00:00Z","2017-12-28T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",20,"µg/m³","2017-12-28T14:00:00Z","2017-12-28T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",18,"µg/m³","2017-12-28T15:00:00Z","2017-12-28T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",17,"µg/m³","2017-12-28T17:00:00Z","2017-12-28T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",19,"µg/m³","2017-12-28T18:00:00Z","2017-12-28T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-28T19:00:00Z","2017-12-28T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",15,"µg/m³","2017-12-28T20:00:00Z","2017-12-28T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",13,"µg/m³","2017-12-28T22:00:00Z","2017-12-29T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",8,"µg/m³","2017-12-28T23:00:00Z","2017-12-29T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",6,"µg/m³","2017-12-29T00:00:00Z","2017-12-29T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-29T01:00:00Z","2017-12-29T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-29T02:00:00Z","2017-12-29T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-29T03:00:00Z","2017-12-29T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",8,"µg/m³","2017-12-29T04:00:00Z","2017-12-29T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",10,"µg/m³","2017-12-29T05:00:00Z","2017-12-29T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","o3",12,"µg/m³","2017-12-29T06:00:00Z","2017-12-29T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
