location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368973,"Yalova","pm10",31.546,"µg/m³","2023-01-08T19:00:00Z","2023-01-08T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",30.797,"µg/m³","2023-01-08T20:00:00Z","2023-01-08T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",31.18,"µg/m³","2023-01-08T21:00:00Z","2023-01-09T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",31.229,"µg/m³","2023-01-08T22:00:00Z","2023-01-09T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",31.135,"µg/m³","2023-01-08T23:00:00Z","2023-01-09T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.739,"µg/m³","2023-01-09T00:00:00Z","2023-01-09T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",35.986,"µg/m³","2023-01-09T01:00:00Z","2023-01-09T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.275,"µg/m³","2023-01-09T02:00:00Z","2023-01-09T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.512,"µg/m³","2023-01-09T03:00:00Z","2023-01-09T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.044,"µg/m³","2023-01-09T04:00:00Z","2023-01-09T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",33.911,"µg/m³","2023-01-09T05:00:00Z","2023-01-09T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",33.691,"µg/m³","2023-01-09T06:00:00Z","2023-01-09T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",33.37,"µg/m³","2023-01-09T07:00:00Z","2023-01-09T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",33.802,"µg/m³","2023-01-09T08:00:00Z","2023-01-09T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.441,"µg/m³","2023-01-09T09:00:00Z","2023-01-09T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.579,"µg/m³","2023-01-09T10:00:00Z","2023-01-09T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",35.291,"µg/m³","2023-01-09T11:00:00Z","2023-01-09T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",35.964,"µg/m³","2023-01-09T12:00:00Z","2023-01-09T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",36.364,"µg/m³","2023-01-09T13:00:00Z","2023-01-09T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",36.457,"µg/m³","2023-01-09T14:00:00Z","2023-01-09T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",36.812,"µg/m³","2023-01-09T15:00:00Z","2023-01-09T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",36.875,"µg/m³","2023-01-09T16:00:00Z","2023-01-09T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",34.737,"µg/m³","2023-01-09T17:00:00Z","2023-01-09T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",33.154,"µg/m³","2023-01-09T18:00:00Z","2023-01-09T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",32.066,"µg/m³","2023-01-09T19:00:00Z","2023-01-09T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",30.323,"µg/m³","2023-01-09T20:00:00Z","2023-01-09T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",26.499,"µg/m³","2023-01-09T21:00:00Z","2023-01-10T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",22.781,"µg/m³","2023-01-09T22:00:00Z","2023-01-10T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.914,"µg/m³","2023-01-09T23:00:00Z","2023-01-10T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",10.118,"µg/m³","2023-01-10T00:00:00Z","2023-01-10T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",9.177,"µg/m³","2023-01-10T01:00:00Z","2023-01-10T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",9.199,"µg/m³","2023-01-10T02:00:00Z","2023-01-10T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",8.265,"µg/m³","2023-01-10T03:00:00Z","2023-01-10T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",6.456,"µg/m³","2023-01-10T04:00:00Z","2023-01-10T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",5,"µg/m³","2023-01-10T05:00:00Z","2023-01-10T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",12.754,"µg/m³","2023-01-10T13:00:00Z","2023-01-10T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",12.925,"µg/m³","2023-01-10T14:00:00Z","2023-01-10T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",13.469,"µg/m³","2023-01-10T15:00:00Z","2023-01-10T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",13.841,"µg/m³","2023-01-10T16:00:00Z","2023-01-10T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",14.579,"µg/m³","2023-01-10T17:00:00Z","2023-01-10T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.785,"µg/m³","2023-01-10T18:00:00Z","2023-01-10T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.285,"µg/m³","2023-01-10T19:00:00Z","2023-01-10T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.663,"µg/m³","2023-01-10T20:00:00Z","2023-01-10T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.693,"µg/m³","2023-01-10T21:00:00Z","2023-01-11T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.964,"µg/m³","2023-01-10T22:00:00Z","2023-01-11T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.709,"µg/m³","2023-01-10T23:00:00Z","2023-01-11T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.884,"µg/m³","2023-01-11T00:00:00Z","2023-01-11T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.101,"µg/m³","2023-01-11T01:00:00Z","2023-01-11T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.278,"µg/m³","2023-01-11T02:00:00Z","2023-01-11T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.489,"µg/m³","2023-01-11T03:00:00Z","2023-01-11T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.321,"µg/m³","2023-01-11T04:00:00Z","2023-01-11T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.319,"µg/m³","2023-01-11T05:00:00Z","2023-01-11T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.192,"µg/m³","2023-01-11T06:00:00Z","2023-01-11T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.27,"µg/m³","2023-01-11T07:00:00Z","2023-01-11T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.012,"µg/m³","2023-01-11T08:00:00Z","2023-01-11T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.789,"µg/m³","2023-01-11T09:00:00Z","2023-01-11T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.457,"µg/m³","2023-01-11T10:00:00Z","2023-01-11T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.227,"µg/m³","2023-01-11T11:00:00Z","2023-01-11T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.34,"µg/m³","2023-01-11T12:00:00Z","2023-01-11T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.155,"µg/m³","2023-01-11T13:00:00Z","2023-01-11T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.494,"µg/m³","2023-01-11T14:00:00Z","2023-01-11T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",14.955,"µg/m³","2023-01-11T15:00:00Z","2023-01-11T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",14.348,"µg/m³","2023-01-11T16:00:00Z","2023-01-11T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",13.256,"µg/m³","2023-01-11T17:00:00Z","2023-01-11T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",13.788,"µg/m³","2023-01-11T18:00:00Z","2023-01-11T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.938,"µg/m³","2023-01-16T23:00:00Z","2023-01-17T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.598,"µg/m³","2023-01-17T00:00:00Z","2023-01-17T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",40.038,"µg/m³","2023-01-17T01:00:00Z","2023-01-17T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.914,"µg/m³","2023-01-17T02:00:00Z","2023-01-17T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.831,"µg/m³","2023-01-17T03:00:00Z","2023-01-17T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.751,"µg/m³","2023-01-17T04:00:00Z","2023-01-17T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.785,"µg/m³","2023-01-17T05:00:00Z","2023-01-17T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.56,"µg/m³","2023-01-17T06:00:00Z","2023-01-17T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.977,"µg/m³","2023-01-17T07:00:00Z","2023-01-17T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",40.443,"µg/m³","2023-01-17T08:00:00Z","2023-01-17T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.939,"µg/m³","2023-01-17T09:00:00Z","2023-01-17T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.344,"µg/m³","2023-01-17T10:00:00Z","2023-01-17T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.938,"µg/m³","2023-01-17T11:00:00Z","2023-01-17T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.392,"µg/m³","2023-01-17T12:00:00Z","2023-01-17T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.195,"µg/m³","2023-01-17T13:00:00Z","2023-01-17T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.467,"µg/m³","2023-01-17T14:00:00Z","2023-01-17T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.102,"µg/m³","2023-01-17T15:00:00Z","2023-01-17T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",39.908,"µg/m³","2023-01-17T16:00:00Z","2023-01-17T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",38.91,"µg/m³","2023-01-17T17:00:00Z","2023-01-17T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",35.608,"µg/m³","2023-01-17T18:00:00Z","2023-01-17T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",32.971,"µg/m³","2023-01-17T19:00:00Z","2023-01-17T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",30.989,"µg/m³","2023-01-17T20:00:00Z","2023-01-17T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",29.239,"µg/m³","2023-01-17T21:00:00Z","2023-01-18T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",27.998,"µg/m³","2023-01-17T22:00:00Z","2023-01-18T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",25.712,"µg/m³","2023-01-17T23:00:00Z","2023-01-18T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",22.703,"µg/m³","2023-01-18T00:00:00Z","2023-01-18T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",19.967,"µg/m³","2023-01-18T01:00:00Z","2023-01-18T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",20.459,"µg/m³","2023-01-18T02:00:00Z","2023-01-18T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",21.301,"µg/m³","2023-01-18T03:00:00Z","2023-01-18T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.804,"µg/m³","2023-01-18T04:00:00Z","2023-01-18T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",22.674,"µg/m³","2023-01-18T05:00:00Z","2023-01-18T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.478,"µg/m³","2023-01-20T08:00:00Z","2023-01-20T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.136,"µg/m³","2023-01-20T09:00:00Z","2023-01-20T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.864,"µg/m³","2023-01-20T10:00:00Z","2023-01-20T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",15.917,"µg/m³","2023-01-20T11:00:00Z","2023-01-20T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",16.547,"µg/m³","2023-01-20T12:00:00Z","2023-01-20T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",17.145,"µg/m³","2023-01-20T13:00:00Z","2023-01-20T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",20.049,"µg/m³","2023-01-20T14:00:00Z","2023-01-20T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",22.36,"µg/m³","2023-01-20T15:00:00Z","2023-01-20T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",24.244,"µg/m³","2023-01-20T16:00:00Z","2023-01-20T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",25.381,"µg/m³","2023-01-20T17:00:00Z","2023-01-20T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",24.133,"µg/m³","2023-01-20T18:00:00Z","2023-01-20T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.119,"µg/m³","2023-01-20T19:00:00Z","2023-01-20T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.082,"µg/m³","2023-01-20T20:00:00Z","2023-01-20T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.229,"µg/m³","2023-01-20T21:00:00Z","2023-01-21T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.04,"µg/m³","2023-01-20T22:00:00Z","2023-01-21T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.201,"µg/m³","2023-01-20T23:00:00Z","2023-01-21T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",23.688,"µg/m³","2023-01-21T00:00:00Z","2023-01-21T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",24.773,"µg/m³","2023-01-21T01:00:00Z","2023-01-21T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",25.362,"µg/m³","2023-01-21T02:00:00Z","2023-01-21T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",26.069,"µg/m³","2023-01-21T03:00:00Z","2023-01-21T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",26.747,"µg/m³","2023-01-21T04:00:00Z","2023-01-21T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",27.64,"µg/m³","2023-01-21T05:00:00Z","2023-01-21T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",28.656,"µg/m³","2023-01-21T06:00:00Z","2023-01-21T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",29.857,"µg/m³","2023-01-21T07:00:00Z","2023-01-21T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",32.529,"µg/m³","2023-01-21T08:00:00Z","2023-01-21T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",35.081,"µg/m³","2023-01-21T09:00:00Z","2023-01-21T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",36.834,"µg/m³","2023-01-21T10:00:00Z","2023-01-21T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",40.526,"µg/m³","2023-01-21T11:00:00Z","2023-01-21T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",43.35,"µg/m³","2023-01-21T12:00:00Z","2023-01-21T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",45.763,"µg/m³","2023-01-21T13:00:00Z","2023-01-21T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",46.186,"µg/m³","2023-01-21T14:00:00Z","2023-01-21T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",47.716,"µg/m³","2023-01-21T15:00:00Z","2023-01-21T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",51.663,"µg/m³","2023-01-21T16:00:00Z","2023-01-21T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",56.964,"µg/m³","2023-01-21T17:00:00Z","2023-01-21T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",61.181,"µg/m³","2023-01-21T18:00:00Z","2023-01-21T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",65.081,"µg/m³","2023-01-21T19:00:00Z","2023-01-21T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",67.674,"µg/m³","2023-01-21T20:00:00Z","2023-01-21T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",69.754,"µg/m³","2023-01-21T21:00:00Z","2023-01-22T00:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",72.099,"µg/m³","2023-01-21T22:00:00Z","2023-01-22T01:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",73.063,"µg/m³","2023-01-21T23:00:00Z","2023-01-22T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",74.5,"µg/m³","2023-01-22T00:00:00Z","2023-01-22T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",78.768,"µg/m³","2023-01-23T01:00:00Z","2023-01-23T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",79.287,"µg/m³","2023-01-23T02:00:00Z","2023-01-23T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",79.149,"µg/m³","2023-01-23T03:00:00Z","2023-01-23T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",79.869,"µg/m³","2023-01-23T04:00:00Z","2023-01-23T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","pm10",80.96,"µg/m³","2023-01-23T05:00:00Z","2023-01-23T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
