location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
5379,"İstanbul - Ümraniye","o3",0,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",41.013611,29.162222,,,,"Unknown Governmental Organization","Türkiye"
