location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368835,"Çankırı","o3",12.969,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",12.714,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",11.605,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",11.949,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",16.103,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",19.938,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",21.179,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",26.556,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",30.507,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",30.798,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",32.557,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",29.669,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",25.36,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",19.923,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",14.341,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",10.957,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",7.566,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",6.876,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",7.374,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",8.203,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",9.26,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",10.376,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",10.792,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",11.137,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",10.451,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",9.794,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",9.859,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",9.4,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",11.429,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",14.957,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","o3",22.604,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",49.862,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",50.798,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",51.258,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",52.163,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.182,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.874,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.865,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.185,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.843,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.023,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.369,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.486,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.53,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.677,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.896,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.823,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.815,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.796,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.811,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.813,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.831,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.105,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.638,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.974,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.662,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.096,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.608,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.157,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.615,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.822,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.647,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.031,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.039,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.692,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",59.361,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",60.453,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",61.369,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",62.197,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",62.653,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",62.915,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",63.095,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",62.934,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",63.06,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",62.851,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",61.82,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",59.706,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.372,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",57.499,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.653,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",56.367,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",53.423,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",48.599,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",45.169,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",42.293,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",39.505,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",37.72,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",36.683,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",35.454,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",34.264,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",32.714,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",32.558,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",31.995,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",32.239,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",30.783,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",29.415,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",27.958,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",26.501,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",27.179,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",29.134,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",30.863,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",30.851,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",31.298,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",31.67,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",32.087,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",32.502,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",33.612,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",36.066,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",39.597,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",42.993,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",45.526,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",45.961,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",49.414,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",51.369,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",53.057,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.075,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.777,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.298,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.467,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.343,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.723,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.212,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.394,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.731,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.008,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.126,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",55.162,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.92,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",54.45,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",53.988,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","pm10",53.683,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
