location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4831,"Tokat - Meydan","no2",160,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",148,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",159,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",147,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",147,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",132,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",121,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",116,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",101,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",77,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",71,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",79,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",99,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",101,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",164,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",163,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",141,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",128,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",105,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",121,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",93,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",76,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",98,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",91,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",98,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",94,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",94,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",105,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",79,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",57,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",51,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",68,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",62,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",49,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",44,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",42,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",55,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",92,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",113,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",102,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",62,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",34,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",34,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",38,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",62,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",52,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",131,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",145,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",133,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",119,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",99,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",86,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",82,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",90,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",84,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",63,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",55,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",40,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",47,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",54,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",52,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",62,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",94,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",100,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",85,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",81,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",66,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",46,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",48,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",69,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",84,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",138,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",126,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",154,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",141,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",153,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",122,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",124,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",85,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",80,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",105,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",71,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",64,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",82,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",59,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",68,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",89,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",107,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",99,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",108,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",131,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",135,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",124,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",128,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",147,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",179,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",187,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",181,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",161,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",163,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",151,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",156,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",128,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",89,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",74,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",105,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",71,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",95,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",106,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",157,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",160,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",123,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",120,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",84,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",108,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",105,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",108,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",187,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",194,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",196,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",205,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",194,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",155,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",180,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",165,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",149,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",147,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",129,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",127,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","no2",110,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
