location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6261,"Erzurum - Aziziye","no2",54,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",27,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",17,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",17,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",14,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",12,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",11,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",15,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",36,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",91,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",93,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",62,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",50,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",50,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",64,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",57,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",59,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",54,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",52,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",46,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",38,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",34,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",37,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",53,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",51,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",48,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",30,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",29,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",10,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",15,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",26,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",33,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",43,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",53,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",39,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",44,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",52,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",27,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",10,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",41,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",7,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",5,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",5,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",4,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",4,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",3,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",3,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",10,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",22,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",27,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",25,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",12,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",9,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",9,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",16,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",15,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",16,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",23,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",23,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",18,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",15,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",13,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",11,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",43,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",24,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",41,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",48,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",37,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",43,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",48,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",44,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",83,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",101,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",92,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",49,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",33,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",25,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",18,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",19,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",32,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",62,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",91,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",122,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",106,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",86,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",77,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",87,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",105,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",96,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",95,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",91,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",90,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",75,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",88,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",92,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",100,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",125,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",143,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",53,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",47,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",45,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",35,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",37,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",55,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",83,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",123,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",136,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",150,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",138,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",130,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",112,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",120,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",93,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",95,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",90,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",102,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",113,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",111,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",109,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",101,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",108,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",90,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",62,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",78,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",47,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",49,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",54,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",64,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",61,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",67,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",96,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",132,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",141,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",141,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","no2",137,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
