location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",97,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",103,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",102,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",103,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",96,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",98,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",97,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",99,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",99,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",95,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",98,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",98,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",103,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",79,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",77,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",108,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",100,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",79,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",91,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",96,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",98,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",102,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",90,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",40,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",101,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",90,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",94,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",89,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",84,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",89,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",78,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",77,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",75,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",77,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",83,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",89,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",85,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",82,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",89,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",95,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",83,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",79,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",86,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",82,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",80,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",77,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",91,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",95,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",94,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",94,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",89,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",81,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",86,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",87,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",71,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",76,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",80,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",84,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",82,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",81,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",84,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",84,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",81,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",80,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",91,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",81,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",68,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",79,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",65,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",54,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",60,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",62,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",71,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",86,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",72,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",79,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",65,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",58,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",70,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",83,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",85,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",47,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",86,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",86,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",85,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",67,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",85,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",74,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",88,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",92,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",98,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",105,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",102,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",104,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",94,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",82,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",70,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",77,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",78,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",83,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",81,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",90,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","o3",93,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
