location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6182,"Ordu - Karşıyaka","pm10",37,"µg/m³","2017-08-19T14:00:00Z","2017-08-19T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",35,"µg/m³","2017-08-19T15:00:00Z","2017-08-19T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",29,"µg/m³","2017-08-19T16:00:00Z","2017-08-19T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",34,"µg/m³","2017-08-19T17:00:00Z","2017-08-19T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",45,"µg/m³","2017-08-19T18:00:00Z","2017-08-19T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",57,"µg/m³","2017-08-19T19:00:00Z","2017-08-19T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",65,"µg/m³","2017-08-19T20:00:00Z","2017-08-19T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",74,"µg/m³","2017-08-19T21:00:00Z","2017-08-20T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",36,"µg/m³","2017-08-19T23:00:00Z","2017-08-20T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",32,"µg/m³","2017-08-20T00:00:00Z","2017-08-20T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",36,"µg/m³","2017-08-20T01:00:00Z","2017-08-20T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-20T03:00:00Z","2017-08-20T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-20T04:00:00Z","2017-08-20T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",36,"µg/m³","2017-08-20T05:00:00Z","2017-08-20T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-20T06:00:00Z","2017-08-20T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",32,"µg/m³","2017-08-20T07:00:00Z","2017-08-20T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",30,"µg/m³","2017-08-20T08:00:00Z","2017-08-20T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-20T09:00:00Z","2017-08-20T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",21,"µg/m³","2017-08-20T10:00:00Z","2017-08-20T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",36,"µg/m³","2017-08-20T11:00:00Z","2017-08-20T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-20T12:00:00Z","2017-08-20T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",21,"µg/m³","2017-08-20T13:00:00Z","2017-08-20T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-20T14:00:00Z","2017-08-20T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",66,"µg/m³","2017-08-20T15:00:00Z","2017-08-20T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",60,"µg/m³","2017-08-20T16:00:00Z","2017-08-20T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",43,"µg/m³","2017-08-20T17:00:00Z","2017-08-20T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",58,"µg/m³","2017-08-20T18:00:00Z","2017-08-20T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",57,"µg/m³","2017-08-20T19:00:00Z","2017-08-20T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",53,"µg/m³","2017-08-20T20:00:00Z","2017-08-20T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",56,"µg/m³","2017-08-20T21:00:00Z","2017-08-21T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",26,"µg/m³","2017-08-20T23:00:00Z","2017-08-21T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",440,"µg/m³","2017-08-22T01:00:00Z","2017-08-22T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",221,"µg/m³","2017-08-22T02:00:00Z","2017-08-22T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",110,"µg/m³","2017-08-22T03:00:00Z","2017-08-22T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",60,"µg/m³","2017-08-22T04:00:00Z","2017-08-22T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",45,"µg/m³","2017-08-22T06:00:00Z","2017-08-22T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",43,"µg/m³","2017-08-22T07:00:00Z","2017-08-22T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",19,"µg/m³","2017-08-22T09:00:00Z","2017-08-22T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",12,"µg/m³","2017-08-22T10:00:00Z","2017-08-22T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",25,"µg/m³","2017-08-22T11:00:00Z","2017-08-22T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",24,"µg/m³","2017-08-22T12:00:00Z","2017-08-22T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-22T13:00:00Z","2017-08-22T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",31,"µg/m³","2017-08-22T14:00:00Z","2017-08-22T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",35,"µg/m³","2017-08-22T15:00:00Z","2017-08-22T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",38,"µg/m³","2017-08-22T16:00:00Z","2017-08-22T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",40,"µg/m³","2017-08-22T17:00:00Z","2017-08-22T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",58,"µg/m³","2017-08-22T18:00:00Z","2017-08-22T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",65,"µg/m³","2017-08-22T19:00:00Z","2017-08-22T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",40,"µg/m³","2017-08-22T21:00:00Z","2017-08-23T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",22,"µg/m³","2017-08-22T22:00:00Z","2017-08-23T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-22T23:00:00Z","2017-08-23T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-23T00:00:00Z","2017-08-23T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-23T01:00:00Z","2017-08-23T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",39,"µg/m³","2017-08-23T02:00:00Z","2017-08-23T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",26,"µg/m³","2017-08-23T03:00:00Z","2017-08-23T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",30,"µg/m³","2017-08-23T04:00:00Z","2017-08-23T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",31,"µg/m³","2017-08-23T05:00:00Z","2017-08-23T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",20,"µg/m³","2017-08-23T06:00:00Z","2017-08-23T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",22,"µg/m³","2017-08-23T07:00:00Z","2017-08-23T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",15,"µg/m³","2017-08-23T08:00:00Z","2017-08-23T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",9,"µg/m³","2017-08-23T09:00:00Z","2017-08-23T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",15,"µg/m³","2017-08-23T10:00:00Z","2017-08-23T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-23T11:00:00Z","2017-08-23T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",13,"µg/m³","2017-08-23T12:00:00Z","2017-08-23T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",18,"µg/m³","2017-08-23T13:00:00Z","2017-08-23T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-23T14:00:00Z","2017-08-23T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",25,"µg/m³","2017-08-23T15:00:00Z","2017-08-23T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",22,"µg/m³","2017-08-23T16:00:00Z","2017-08-23T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-23T17:00:00Z","2017-08-23T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",16,"µg/m³","2017-08-23T18:00:00Z","2017-08-23T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-23T19:00:00Z","2017-08-23T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",11,"µg/m³","2017-08-23T21:00:00Z","2017-08-24T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",6,"µg/m³","2017-08-23T22:00:00Z","2017-08-24T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",9,"µg/m³","2017-08-23T23:00:00Z","2017-08-24T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",7,"µg/m³","2017-08-24T00:00:00Z","2017-08-24T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",9,"µg/m³","2017-08-24T01:00:00Z","2017-08-24T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",20,"µg/m³","2017-08-24T02:00:00Z","2017-08-24T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",13,"µg/m³","2017-08-24T03:00:00Z","2017-08-24T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-24T04:00:00Z","2017-08-24T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-24T05:00:00Z","2017-08-24T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-24T06:00:00Z","2017-08-24T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",12,"µg/m³","2017-08-24T07:00:00Z","2017-08-24T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-24T08:00:00Z","2017-08-24T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-24T09:00:00Z","2017-08-24T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",13,"µg/m³","2017-08-24T10:00:00Z","2017-08-24T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-24T11:00:00Z","2017-08-24T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",32,"µg/m³","2017-08-24T12:00:00Z","2017-08-24T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",37,"µg/m³","2017-08-24T13:00:00Z","2017-08-24T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",39,"µg/m³","2017-08-24T14:00:00Z","2017-08-24T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-24T15:00:00Z","2017-08-24T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",21,"µg/m³","2017-08-24T16:00:00Z","2017-08-24T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",21,"µg/m³","2017-08-24T17:00:00Z","2017-08-24T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",16,"µg/m³","2017-08-24T18:00:00Z","2017-08-24T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-24T19:00:00Z","2017-08-24T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",18,"µg/m³","2017-08-24T20:00:00Z","2017-08-24T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",12,"µg/m³","2017-08-24T21:00:00Z","2017-08-25T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-24T22:00:00Z","2017-08-25T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",13,"µg/m³","2017-08-24T23:00:00Z","2017-08-25T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-25T00:00:00Z","2017-08-25T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",15,"µg/m³","2017-08-25T01:00:00Z","2017-08-25T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",11,"µg/m³","2017-08-25T02:00:00Z","2017-08-25T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-25T03:00:00Z","2017-08-25T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-25T04:00:00Z","2017-08-25T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",13,"µg/m³","2017-08-25T07:00:00Z","2017-08-25T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",11,"µg/m³","2017-08-25T08:00:00Z","2017-08-25T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-25T09:00:00Z","2017-08-25T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",17,"µg/m³","2017-08-25T10:00:00Z","2017-08-25T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-25T11:00:00Z","2017-08-25T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-25T12:00:00Z","2017-08-25T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",11,"µg/m³","2017-08-25T13:00:00Z","2017-08-25T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",7,"µg/m³","2017-08-25T14:00:00Z","2017-08-25T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-25T15:00:00Z","2017-08-25T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",9,"µg/m³","2017-08-25T16:00:00Z","2017-08-25T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",23,"µg/m³","2017-08-25T17:00:00Z","2017-08-25T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",30,"µg/m³","2017-08-25T18:00:00Z","2017-08-25T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",27,"µg/m³","2017-08-25T19:00:00Z","2017-08-25T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",27,"µg/m³","2017-08-25T20:00:00Z","2017-08-25T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",30,"µg/m³","2017-08-25T22:00:00Z","2017-08-26T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",26,"µg/m³","2017-08-25T23:00:00Z","2017-08-26T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",32,"µg/m³","2017-08-26T01:00:00Z","2017-08-26T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",19,"µg/m³","2017-08-26T02:00:00Z","2017-08-26T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",11,"µg/m³","2017-08-26T03:00:00Z","2017-08-26T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",9,"µg/m³","2017-08-26T04:00:00Z","2017-08-26T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",8,"µg/m³","2017-08-26T05:00:00Z","2017-08-26T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm10",14,"µg/m³","2017-08-26T06:00:00Z","2017-08-26T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
