location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368827,"Mardin","pm10",18.542,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",19.26,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",19.846,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",23.207,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",24.935,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",27.414,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",27.533,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.481,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.846,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",32.56,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",33.643,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",35.505,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",36.998,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.105,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.291,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",38.312,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.665,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.636,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.093,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.035,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.542,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.02,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.512,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.002,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.172,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.275,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.557,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.545,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.312,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.474,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.966,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.551,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.275,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.673,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.809,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.909,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.747,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.983,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.454,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.573,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.199,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.361,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.226,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.106,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.128,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.13,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.802,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.096,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.511,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.474,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.774,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.777,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.065,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.2,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.839,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.195,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.559,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.996,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.428,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.181,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.995,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.755,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.776,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.675,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.345,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.83,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.881,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.353,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.271,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.763,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.363,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.067,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.53,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.12,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.436,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.309,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.646,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.93,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.449,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.393,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.053,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.644,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.725,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.316,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.475,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.869,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.136,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.141,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",20.817,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",20.511,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",21.031,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.941,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.137,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.366,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.691,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.536,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.836,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.685,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.784,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",11.335,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.364,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.282,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.349,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.882,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.339,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.452,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.479,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",11.257,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",10.902,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",11.305,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",11.923,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.585,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.575,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.792,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.753,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.861,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.218,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.78,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.703,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.782,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.458,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.726,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.148,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",14.083,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.429,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.453,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.231,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.7,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.709,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.71,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",12.763,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.113,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","so2",13.283,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
