location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368890,"Manisa - Ulupark","no2",15.59,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.42,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.73,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",9.01,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",34.54,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",50.58,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",33.34,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",26.14,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",23.17,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.87,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",17.78,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.73,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",7.34,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",4.39,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",5.09,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",3.08,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",4.6,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",13.54,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",26.38,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.79,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",21.37,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.96,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",13.48,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",10.27,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",8.75,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",12.49,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",17.63,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.06,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",17.19,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",35.62,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",60.67,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",43.99,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",31.11,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",40.6,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",52.5,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",38.46,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",27.96,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.6,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.14,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",12.64,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",9.44,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.49,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",21.67,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",22.89,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",25.12,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",23.66,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.53,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",16.63,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.73,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.53,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",9.73,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.44,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",28.43,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",41.41,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",41.68,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",28.29,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",23.86,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.24,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.93,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.12,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.95,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.83,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",9.22,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",6.82,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",8.41,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",12.61,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.1,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",29.66,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",38.77,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",28.66,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",13.34,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.75,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.09,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",11.52,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.04,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.38,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",20.17,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",25.8,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.48,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.71,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.69,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",15.35,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",21.32,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.34,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",17.78,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.61,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",5.77,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",7.73,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",8.91,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",10.29,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",23.09,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",27.04,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",28.05,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",36.69,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",27.63,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",24.79,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.45,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",14.69,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",12.22,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.39,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",19.97,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",29.07,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",36.76,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",41.51,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",39.26,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",37.9,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",39.87,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",31.49,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",25.78,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",30.04,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",21.61,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.85,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.44,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",16.98,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",35.35,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",40.2,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",37.42,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",23.68,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.08,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",20.84,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",18.12,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",16.8,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",26.11,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",32.63,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",34.6,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","no2",45.53,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
