location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368949,"Antalya - Kumluca","pm10",17.651,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.176,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.838,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.239,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.203,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.665,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.38,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.062,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.393,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.619,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.781,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.974,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.092,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.176,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.237,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.204,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.409,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",18.799,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",19.04,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",19.333,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",19.764,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",20.635,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",20.919,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.748,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.529,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.369,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.871,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.48,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",25.518,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",26.715,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.717,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.361,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",29.089,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",29.918,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",30.532,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.143,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.462,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.274,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.955,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",32.005,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.07,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.188,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.525,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.627,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.683,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.544,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.339,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.324,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",31.233,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",30.457,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",30.12,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.567,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.313,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",26.612,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",25.941,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",25.535,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",25.227,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.615,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.918,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.379,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.224,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.615,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.529,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.69,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.065,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.964,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.737,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.338,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.118,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.77,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.664,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.726,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.098,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.273,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.543,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.934,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.867,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.117,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.728,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.247,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.895,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",25.974,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",26.598,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.227,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.804,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.995,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.386,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.825,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.378,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.724,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.899,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.898,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.562,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",28.082,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.976,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.47,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",27.033,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",26.455,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.713,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",24.478,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",23.104,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",22.239,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.71,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",21.149,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",20.489,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",19.748,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",19.065,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.899,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.121,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",17.073,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.994,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.727,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.845,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.91,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.776,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.596,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.487,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",15.952,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",16.01,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",15.621,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",14.853,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",15.2,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",14.86,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",14.244,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","pm10",13.702,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
