location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6244,"Adana - Valilik","pm10",38.419,"µg/m³","2023-06-01T19:00:00Z","2023-06-01T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",38.081,"µg/m³","2023-06-01T20:00:00Z","2023-06-01T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.308,"µg/m³","2023-06-01T21:00:00Z","2023-06-02T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.77,"µg/m³","2023-06-01T22:00:00Z","2023-06-02T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.651,"µg/m³","2023-06-01T23:00:00Z","2023-06-02T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.754,"µg/m³","2023-06-02T00:00:00Z","2023-06-02T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.675,"µg/m³","2023-06-02T01:00:00Z","2023-06-02T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.727,"µg/m³","2023-06-02T02:00:00Z","2023-06-02T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.519,"µg/m³","2023-06-02T20:00:00Z","2023-06-02T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.65,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.423,"µg/m³","2023-06-03T04:00:00Z","2023-06-03T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",38.235,"µg/m³","2023-06-03T05:00:00Z","2023-06-03T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",39.709,"µg/m³","2023-06-03T06:00:00Z","2023-06-03T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",43.583,"µg/m³","2023-06-03T08:00:00Z","2023-06-03T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",46.432,"µg/m³","2023-06-03T09:00:00Z","2023-06-03T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",50.247,"µg/m³","2023-06-03T10:00:00Z","2023-06-03T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",54.851,"µg/m³","2023-06-03T11:00:00Z","2023-06-03T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",60.652,"µg/m³","2023-06-03T12:00:00Z","2023-06-03T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",66.311,"µg/m³","2023-06-03T13:00:00Z","2023-06-03T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",71.125,"µg/m³","2023-06-03T14:00:00Z","2023-06-03T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",74.917,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",78.146,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",81.257,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",85.484,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",89.247,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",91.891,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",93.844,"µg/m³","2023-06-03T21:00:00Z","2023-06-04T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",96.008,"µg/m³","2023-06-03T22:00:00Z","2023-06-04T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",95.881,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",97.015,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",97.722,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",98.393,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",99.249,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",99.16,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",99.041,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",98.064,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",94.248,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",91.641,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",88.123,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",83.193,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",77.53,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",72.217,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",67.383,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",63.508,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",60.192,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",56.769,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",52.348,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",47.835,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",44.532,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.772,"µg/m³","2023-06-04T21:00:00Z","2023-06-05T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.034,"µg/m³","2023-06-04T22:00:00Z","2023-06-05T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",38.751,"µg/m³","2023-06-04T23:00:00Z","2023-06-05T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.28,"µg/m³","2023-06-05T00:00:00Z","2023-06-05T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36,"µg/m³","2023-06-05T02:00:00Z","2023-06-05T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.309,"µg/m³","2023-06-05T03:00:00Z","2023-06-05T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.93,"µg/m³","2023-06-05T04:00:00Z","2023-06-05T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.643,"µg/m³","2023-06-05T05:00:00Z","2023-06-05T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.675,"µg/m³","2023-06-05T06:00:00Z","2023-06-05T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.508,"µg/m³","2023-06-05T07:00:00Z","2023-06-05T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.14,"µg/m³","2023-06-05T08:00:00Z","2023-06-05T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.654,"µg/m³","2023-06-05T09:00:00Z","2023-06-05T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.943,"µg/m³","2023-06-05T10:00:00Z","2023-06-05T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.59,"µg/m³","2023-06-05T11:00:00Z","2023-06-05T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.564,"µg/m³","2023-06-05T12:00:00Z","2023-06-05T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.348,"µg/m³","2023-06-05T13:00:00Z","2023-06-05T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.065,"µg/m³","2023-06-05T14:00:00Z","2023-06-05T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.402,"µg/m³","2023-06-05T15:00:00Z","2023-06-05T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.305,"µg/m³","2023-06-05T17:00:00Z","2023-06-05T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.368,"µg/m³","2023-06-05T18:00:00Z","2023-06-05T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.737,"µg/m³","2023-06-05T19:00:00Z","2023-06-05T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.943,"µg/m³","2023-06-05T20:00:00Z","2023-06-05T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.085,"µg/m³","2023-06-05T21:00:00Z","2023-06-06T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",38.182,"µg/m³","2023-06-06T00:00:00Z","2023-06-06T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.405,"µg/m³","2023-06-07T00:00:00Z","2023-06-07T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.16,"µg/m³","2023-06-07T01:00:00Z","2023-06-07T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.202,"µg/m³","2023-06-07T02:00:00Z","2023-06-07T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.21,"µg/m³","2023-06-07T03:00:00Z","2023-06-07T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.113,"µg/m³","2023-06-07T04:00:00Z","2023-06-07T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.111,"µg/m³","2023-06-07T05:00:00Z","2023-06-07T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.123,"µg/m³","2023-06-07T06:00:00Z","2023-06-07T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.178,"µg/m³","2023-06-07T07:00:00Z","2023-06-07T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.447,"µg/m³","2023-06-07T09:00:00Z","2023-06-07T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.055,"µg/m³","2023-06-07T11:00:00Z","2023-06-07T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.113,"µg/m³","2023-06-07T12:00:00Z","2023-06-07T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.901,"µg/m³","2023-06-07T13:00:00Z","2023-06-07T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.442,"µg/m³","2023-06-07T14:00:00Z","2023-06-07T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.964,"µg/m³","2023-06-07T15:00:00Z","2023-06-07T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.236,"µg/m³","2023-06-07T16:00:00Z","2023-06-07T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.663,"µg/m³","2023-06-07T17:00:00Z","2023-06-07T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.299,"µg/m³","2023-06-07T18:00:00Z","2023-06-07T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.88,"µg/m³","2023-06-07T19:00:00Z","2023-06-07T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",38.5,"µg/m³","2023-06-07T20:00:00Z","2023-06-07T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",39.133,"µg/m³","2023-06-07T22:00:00Z","2023-06-08T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",39.616,"µg/m³","2023-06-07T23:00:00Z","2023-06-08T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",40.267,"µg/m³","2023-06-08T00:00:00Z","2023-06-08T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",40.891,"µg/m³","2023-06-08T01:00:00Z","2023-06-08T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.203,"µg/m³","2023-06-08T02:00:00Z","2023-06-08T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.324,"µg/m³","2023-06-08T03:00:00Z","2023-06-08T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.64,"µg/m³","2023-06-08T04:00:00Z","2023-06-08T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.201,"µg/m³","2023-06-08T06:00:00Z","2023-06-08T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.272,"µg/m³","2023-06-08T07:00:00Z","2023-06-08T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.346,"µg/m³","2023-06-08T08:00:00Z","2023-06-08T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.246,"µg/m³","2023-06-08T09:00:00Z","2023-06-08T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",42.002,"µg/m³","2023-06-08T10:00:00Z","2023-06-08T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.783,"µg/m³","2023-06-08T11:00:00Z","2023-06-08T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.826,"µg/m³","2023-06-08T12:00:00Z","2023-06-08T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",41.062,"µg/m³","2023-06-08T13:00:00Z","2023-06-08T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",40.255,"µg/m³","2023-06-08T14:00:00Z","2023-06-08T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",39.133,"µg/m³","2023-06-08T15:00:00Z","2023-06-08T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",37.611,"µg/m³","2023-06-08T17:00:00Z","2023-06-08T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.668,"µg/m³","2023-06-08T19:00:00Z","2023-06-08T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",36.005,"µg/m³","2023-06-08T20:00:00Z","2023-06-08T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.648,"µg/m³","2023-06-08T21:00:00Z","2023-06-09T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",35.638,"µg/m³","2023-06-08T22:00:00Z","2023-06-09T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.565,"µg/m³","2023-06-09T00:00:00Z","2023-06-09T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.446,"µg/m³","2023-06-09T01:00:00Z","2023-06-09T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.388,"µg/m³","2023-06-09T02:00:00Z","2023-06-09T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.344,"µg/m³","2023-06-09T03:00:00Z","2023-06-09T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",34.12,"µg/m³","2023-06-09T04:00:00Z","2023-06-09T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.774,"µg/m³","2023-06-09T05:00:00Z","2023-06-09T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.611,"µg/m³","2023-06-09T06:00:00Z","2023-06-09T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.527,"µg/m³","2023-06-09T07:00:00Z","2023-06-09T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",33.2,"µg/m³","2023-06-09T08:00:00Z","2023-06-09T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",32.763,"µg/m³","2023-06-09T09:00:00Z","2023-06-09T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",32.361,"µg/m³","2023-06-09T10:00:00Z","2023-06-09T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",32.154,"µg/m³","2023-06-09T11:00:00Z","2023-06-09T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","pm10",32.173,"µg/m³","2023-06-09T12:00:00Z","2023-06-09T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
