location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368854,"Aydın - Efeler","o3",60.684,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",65.165,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",66.671,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",64.22,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",59.586,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",53.976,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",48.426,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",42.822,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",37.041,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.237,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",26.592,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.646,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.172,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",32.942,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",33.02,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.966,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",29.895,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.792,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",26.567,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",24.65,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",24.64,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.7,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",33.51,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",40.231,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",48.66,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",57.605,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",64.724,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",66.529,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",66.478,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",63.648,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",55.419,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",48.696,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",41.286,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",33.806,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",28.574,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.024,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",37.904,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",37.745,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",36.774,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",35.964,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",34.763,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",32.181,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",30.856,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",29.73,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",29.681,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.973,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",37.19,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",43.382,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",50.484,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",57.22,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",61.767,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",63.614,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",61.95,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",57.756,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",50.191,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",42.162,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",32.891,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",24.798,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",18.016,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",13.145,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",10.884,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",10.054,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",9.383,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",8.26,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",8,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",7.914,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",8.26,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",10.559,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",15.994,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",22.125,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",28.92,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",36.081,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",42.33,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",46.656,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",48.919,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",48.654,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",45.023,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",41.551,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",36.073,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",29.084,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",23.196,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",19.466,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.887,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",16.81,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",15.039,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",12.404,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",11.287,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",11.148,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",10.766,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",10.182,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",8.916,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",8.765,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",11.321,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",15.852,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",21.124,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.475,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",33.82,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",39.139,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",42.719,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",42.71,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",40.519,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",36.469,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",32.138,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",26.391,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",20.856,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",16.245,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",13.674,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",14.508,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",18.309,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",19.954,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",21.989,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",24.23,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",25.455,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",26.442,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",27.442,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",28.203,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",29.321,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",30.105,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.19,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.819,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",31.135,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",28.614,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",25.681,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",22.82,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",19.599,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.014,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",15.441,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",14.589,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",14.859,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",16.621,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.839,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.864,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.725,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",17.333,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","o3",16.47,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
