location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1559442,"Ankara - Gölbaşı","pm10",62.45,"µg/m³","2023-09-21T02:00:00Z","2023-09-21T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",62.7,"µg/m³","2023-09-21T03:00:00Z","2023-09-21T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.124,"µg/m³","2023-09-21T04:00:00Z","2023-09-21T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.783,"µg/m³","2023-09-21T05:00:00Z","2023-09-21T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.367,"µg/m³","2023-09-21T06:00:00Z","2023-09-21T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",65.018,"µg/m³","2023-09-21T07:00:00Z","2023-09-21T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",65.617,"µg/m³","2023-09-21T08:00:00Z","2023-09-21T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.015,"µg/m³","2023-09-21T09:00:00Z","2023-09-21T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.182,"µg/m³","2023-09-21T11:00:00Z","2023-09-21T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.178,"µg/m³","2023-09-21T12:00:00Z","2023-09-21T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.138,"µg/m³","2023-09-21T13:00:00Z","2023-09-21T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.002,"µg/m³","2023-09-21T14:00:00Z","2023-09-21T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.217,"µg/m³","2023-09-21T21:00:00Z","2023-09-22T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",62.038,"µg/m³","2023-09-21T22:00:00Z","2023-09-22T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.931,"µg/m³","2023-09-21T23:00:00Z","2023-09-22T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.542,"µg/m³","2023-09-22T00:00:00Z","2023-09-22T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.264,"µg/m³","2023-09-22T02:00:00Z","2023-09-22T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.052,"µg/m³","2023-09-22T04:00:00Z","2023-09-22T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.864,"µg/m³","2023-09-22T05:00:00Z","2023-09-22T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.948,"µg/m³","2023-09-22T06:00:00Z","2023-09-22T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.099,"µg/m³","2023-09-22T07:00:00Z","2023-09-22T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.972,"µg/m³","2023-09-22T08:00:00Z","2023-09-22T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.557,"µg/m³","2023-09-22T10:00:00Z","2023-09-22T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",65.444,"µg/m³","2023-09-22T12:00:00Z","2023-09-22T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.453,"µg/m³","2023-09-22T13:00:00Z","2023-09-22T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",69.849,"µg/m³","2023-09-22T19:00:00Z","2023-09-22T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",71.191,"µg/m³","2023-09-22T20:00:00Z","2023-09-22T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",69.903,"µg/m³","2023-09-22T21:00:00Z","2023-09-23T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",68.414,"µg/m³","2023-09-22T22:00:00Z","2023-09-23T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",75.276,"µg/m³","2023-09-23T01:00:00Z","2023-09-23T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",75.682,"µg/m³","2023-09-23T02:00:00Z","2023-09-23T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",76.072,"µg/m³","2023-09-23T03:00:00Z","2023-09-23T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",76.939,"µg/m³","2023-09-23T06:00:00Z","2023-09-23T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",77.151,"µg/m³","2023-09-23T07:00:00Z","2023-09-23T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",77.429,"µg/m³","2023-09-23T08:00:00Z","2023-09-23T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",77.97,"µg/m³","2023-09-23T12:00:00Z","2023-09-23T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",77.468,"µg/m³","2023-09-23T13:00:00Z","2023-09-23T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",76.408,"µg/m³","2023-09-23T16:00:00Z","2023-09-23T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",76.165,"µg/m³","2023-09-23T18:00:00Z","2023-09-23T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",74.256,"µg/m³","2023-09-23T20:00:00Z","2023-09-23T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",68.959,"µg/m³","2023-09-23T22:00:00Z","2023-09-24T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",68.248,"µg/m³","2023-09-23T23:00:00Z","2023-09-24T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",67.382,"µg/m³","2023-09-24T00:00:00Z","2023-09-24T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.852,"µg/m³","2023-09-24T01:00:00Z","2023-09-24T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.408,"µg/m³","2023-09-24T02:00:00Z","2023-09-24T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",65.069,"µg/m³","2023-09-24T04:00:00Z","2023-09-24T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.233,"µg/m³","2023-09-24T05:00:00Z","2023-09-24T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",63.283,"µg/m³","2023-09-24T06:00:00Z","2023-09-24T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",62.285,"µg/m³","2023-09-24T07:00:00Z","2023-09-24T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",60.456,"µg/m³","2023-09-24T10:00:00Z","2023-09-24T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",60.133,"µg/m³","2023-09-24T16:00:00Z","2023-09-24T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",61.384,"µg/m³","2023-09-24T18:00:00Z","2023-09-24T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",62.576,"µg/m³","2023-09-24T22:00:00Z","2023-09-25T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",85.619,"µg/m³","2023-09-25T00:00:00Z","2023-09-25T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",87.299,"µg/m³","2023-09-25T01:00:00Z","2023-09-25T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",90.154,"µg/m³","2023-09-25T02:00:00Z","2023-09-25T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",94.38,"µg/m³","2023-09-25T03:00:00Z","2023-09-25T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",98.707,"µg/m³","2023-09-25T04:00:00Z","2023-09-25T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",102.012,"µg/m³","2023-09-25T05:00:00Z","2023-09-25T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",104.47,"µg/m³","2023-09-25T06:00:00Z","2023-09-25T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",107.827,"µg/m³","2023-09-25T08:00:00Z","2023-09-25T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",108.731,"µg/m³","2023-09-25T09:00:00Z","2023-09-25T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",108.903,"µg/m³","2023-09-25T10:00:00Z","2023-09-25T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",108.991,"µg/m³","2023-09-25T11:00:00Z","2023-09-25T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",109.319,"µg/m³","2023-09-25T12:00:00Z","2023-09-25T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",110.209,"µg/m³","2023-09-25T15:00:00Z","2023-09-25T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",110.22,"µg/m³","2023-09-25T17:00:00Z","2023-09-25T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",109.651,"µg/m³","2023-09-25T18:00:00Z","2023-09-25T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",109.007,"µg/m³","2023-09-25T19:00:00Z","2023-09-25T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",107.413,"µg/m³","2023-09-25T20:00:00Z","2023-09-25T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",93.995,"µg/m³","2023-09-25T22:00:00Z","2023-09-26T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",87.793,"µg/m³","2023-09-25T23:00:00Z","2023-09-26T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",84.321,"µg/m³","2023-09-26T00:00:00Z","2023-09-26T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",81.443,"µg/m³","2023-09-26T01:00:00Z","2023-09-26T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",67.904,"µg/m³","2023-09-26T04:00:00Z","2023-09-26T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.09,"µg/m³","2023-09-26T05:00:00Z","2023-09-26T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",61.562,"µg/m³","2023-09-26T06:00:00Z","2023-09-26T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",59.927,"µg/m³","2023-09-26T07:00:00Z","2023-09-26T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",58.931,"µg/m³","2023-09-26T11:00:00Z","2023-09-26T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",58.676,"µg/m³","2023-09-26T13:00:00Z","2023-09-26T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",53.254,"µg/m³","2023-09-26T20:00:00Z","2023-09-26T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",51.706,"µg/m³","2023-09-26T21:00:00Z","2023-09-27T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",55.667,"µg/m³","2023-09-26T23:00:00Z","2023-09-27T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",56.483,"µg/m³","2023-09-27T00:00:00Z","2023-09-27T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",58.016,"µg/m³","2023-09-27T01:00:00Z","2023-09-27T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",59.848,"µg/m³","2023-09-27T02:00:00Z","2023-09-27T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",64.061,"µg/m³","2023-09-27T04:00:00Z","2023-09-27T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",65.579,"µg/m³","2023-09-27T05:00:00Z","2023-09-27T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.545,"µg/m³","2023-09-27T06:00:00Z","2023-09-27T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.906,"µg/m³","2023-09-27T07:00:00Z","2023-09-27T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.861,"µg/m³","2023-09-27T09:00:00Z","2023-09-27T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.728,"µg/m³","2023-09-27T10:00:00Z","2023-09-27T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.601,"µg/m³","2023-09-27T11:00:00Z","2023-09-27T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",67.788,"µg/m³","2023-09-27T12:00:00Z","2023-09-27T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",66.088,"µg/m³","2023-09-27T14:00:00Z","2023-09-27T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",67.928,"µg/m³","2023-09-27T17:00:00Z","2023-09-27T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",81.452,"µg/m³","2023-09-27T23:00:00Z","2023-09-28T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",81.328,"µg/m³","2023-09-28T02:00:00Z","2023-09-28T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",80.082,"µg/m³","2023-09-28T03:00:00Z","2023-09-28T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",79.252,"µg/m³","2023-09-28T04:00:00Z","2023-09-28T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",78.7,"µg/m³","2023-09-28T06:00:00Z","2023-09-28T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",75.994,"µg/m³","2023-09-28T08:00:00Z","2023-09-28T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",71.459,"µg/m³","2023-09-28T10:00:00Z","2023-09-28T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",70.907,"µg/m³","2023-09-28T11:00:00Z","2023-09-28T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",70.927,"µg/m³","2023-09-28T12:00:00Z","2023-09-28T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",71.4,"µg/m³","2023-09-28T15:00:00Z","2023-09-28T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",69.352,"µg/m³","2023-09-28T17:00:00Z","2023-09-28T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",40.592,"µg/m³","2023-09-29T04:00:00Z","2023-09-29T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",38.739,"µg/m³","2023-09-29T05:00:00Z","2023-09-29T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",35.374,"µg/m³","2023-09-29T07:00:00Z","2023-09-29T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",36.855,"µg/m³","2023-09-29T08:00:00Z","2023-09-29T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",38.347,"µg/m³","2023-09-29T09:00:00Z","2023-09-29T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",37.985,"µg/m³","2023-09-29T13:00:00Z","2023-09-29T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",36.664,"µg/m³","2023-09-29T15:00:00Z","2023-09-29T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",31.607,"µg/m³","2023-09-29T23:00:00Z","2023-09-30T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",31.161,"µg/m³","2023-09-30T01:00:00Z","2023-09-30T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",31.377,"µg/m³","2023-09-30T02:00:00Z","2023-09-30T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",31.971,"µg/m³","2023-09-30T03:00:00Z","2023-09-30T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",32.97,"µg/m³","2023-09-30T05:00:00Z","2023-09-30T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",33.628,"µg/m³","2023-09-30T06:00:00Z","2023-09-30T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",34.314,"µg/m³","2023-09-30T07:00:00Z","2023-09-30T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","pm10",35.257,"µg/m³","2023-09-30T09:00:00Z","2023-09-30T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
