location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","pm10",43,"µg/m³","2017-08-24T18:00:00Z","2017-08-24T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",43,"µg/m³","2017-08-24T19:00:00Z","2017-08-24T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",24,"µg/m³","2017-08-24T20:00:00Z","2017-08-24T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-24T21:00:00Z","2017-08-25T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",14,"µg/m³","2017-08-24T22:00:00Z","2017-08-25T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-08-24T23:00:00Z","2017-08-25T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",12,"µg/m³","2017-08-25T00:00:00Z","2017-08-25T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",15,"µg/m³","2017-08-25T01:00:00Z","2017-08-25T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-25T02:00:00Z","2017-08-25T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",17,"µg/m³","2017-08-25T03:00:00Z","2017-08-25T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",17,"µg/m³","2017-08-25T04:00:00Z","2017-08-25T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",10,"µg/m³","2017-08-25T07:00:00Z","2017-08-25T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-25T08:00:00Z","2017-08-25T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-08-25T09:00:00Z","2017-08-25T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",39,"µg/m³","2017-08-25T10:00:00Z","2017-08-25T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",30,"µg/m³","2017-08-25T11:00:00Z","2017-08-25T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",34,"µg/m³","2017-08-25T12:00:00Z","2017-08-25T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",28,"µg/m³","2017-08-25T13:00:00Z","2017-08-25T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",36,"µg/m³","2017-08-25T14:00:00Z","2017-08-25T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",33,"µg/m³","2017-08-25T15:00:00Z","2017-08-25T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",53,"µg/m³","2017-08-25T16:00:00Z","2017-08-25T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",37,"µg/m³","2017-08-25T17:00:00Z","2017-08-25T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",42,"µg/m³","2017-08-25T18:00:00Z","2017-08-25T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",43,"µg/m³","2017-08-25T19:00:00Z","2017-08-25T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",48,"µg/m³","2017-08-25T20:00:00Z","2017-08-25T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-25T22:00:00Z","2017-08-26T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",22,"µg/m³","2017-08-25T23:00:00Z","2017-08-26T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",7,"µg/m³","2017-08-26T01:00:00Z","2017-08-26T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-26T02:00:00Z","2017-08-26T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",11,"µg/m³","2017-08-26T03:00:00Z","2017-08-26T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",7,"µg/m³","2017-08-26T04:00:00Z","2017-08-26T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",7,"µg/m³","2017-08-26T05:00:00Z","2017-08-26T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",8,"µg/m³","2017-08-26T06:00:00Z","2017-08-26T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",14,"µg/m³","2017-08-26T07:00:00Z","2017-08-26T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",26,"µg/m³","2017-08-26T08:00:00Z","2017-08-26T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",41,"µg/m³","2017-08-26T10:00:00Z","2017-08-26T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",44,"µg/m³","2017-08-26T11:00:00Z","2017-08-26T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",32,"µg/m³","2017-08-26T12:00:00Z","2017-08-26T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",27,"µg/m³","2017-08-26T13:00:00Z","2017-08-26T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",37,"µg/m³","2017-08-26T14:00:00Z","2017-08-26T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",33,"µg/m³","2017-08-26T15:00:00Z","2017-08-26T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",33,"µg/m³","2017-08-26T16:00:00Z","2017-08-26T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",51,"µg/m³","2017-08-26T17:00:00Z","2017-08-26T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",56,"µg/m³","2017-08-26T18:00:00Z","2017-08-26T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",38,"µg/m³","2017-08-26T20:00:00Z","2017-08-26T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",35,"µg/m³","2017-08-26T21:00:00Z","2017-08-27T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",32,"µg/m³","2017-08-26T22:00:00Z","2017-08-27T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-26T23:00:00Z","2017-08-27T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-27T00:00:00Z","2017-08-27T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",30,"µg/m³","2017-08-27T02:00:00Z","2017-08-27T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-08-27T03:00:00Z","2017-08-27T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",27,"µg/m³","2017-08-27T04:00:00Z","2017-08-27T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",29,"µg/m³","2017-08-27T05:00:00Z","2017-08-27T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",25,"µg/m³","2017-08-27T06:00:00Z","2017-08-27T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",38,"µg/m³","2017-08-27T07:00:00Z","2017-08-27T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",40,"µg/m³","2017-08-27T08:00:00Z","2017-08-27T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",37,"µg/m³","2017-08-27T11:00:00Z","2017-08-27T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",47,"µg/m³","2017-08-27T12:00:00Z","2017-08-27T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",50,"µg/m³","2017-08-27T13:00:00Z","2017-08-27T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",39,"µg/m³","2017-08-27T14:00:00Z","2017-08-27T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",54,"µg/m³","2017-08-27T15:00:00Z","2017-08-27T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",41,"µg/m³","2017-08-27T16:00:00Z","2017-08-27T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",67,"µg/m³","2017-08-27T17:00:00Z","2017-08-27T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",65,"µg/m³","2017-08-27T18:00:00Z","2017-08-27T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",37,"µg/m³","2017-08-27T20:00:00Z","2017-08-27T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",31,"µg/m³","2017-08-27T22:00:00Z","2017-08-28T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",19,"µg/m³","2017-08-27T23:00:00Z","2017-08-28T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",32,"µg/m³","2017-08-28T00:00:00Z","2017-08-28T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",19,"µg/m³","2017-08-28T01:00:00Z","2017-08-28T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",12,"µg/m³","2017-08-28T02:00:00Z","2017-08-28T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-28T03:00:00Z","2017-08-28T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",17,"µg/m³","2017-08-28T04:00:00Z","2017-08-28T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",31,"µg/m³","2017-08-28T06:00:00Z","2017-08-28T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",25,"µg/m³","2017-08-28T07:00:00Z","2017-08-28T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",42,"µg/m³","2017-08-28T11:00:00Z","2017-08-28T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",29,"µg/m³","2017-08-28T12:00:00Z","2017-08-28T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",45,"µg/m³","2017-08-28T13:00:00Z","2017-08-28T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",50,"µg/m³","2017-08-28T14:00:00Z","2017-08-28T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",46,"µg/m³","2017-08-28T15:00:00Z","2017-08-28T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",56,"µg/m³","2017-08-28T16:00:00Z","2017-08-28T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",43,"µg/m³","2017-08-28T17:00:00Z","2017-08-28T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",52,"µg/m³","2017-08-28T18:00:00Z","2017-08-28T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",36,"µg/m³","2017-08-28T19:00:00Z","2017-08-28T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",35,"µg/m³","2017-08-28T20:00:00Z","2017-08-28T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",31,"µg/m³","2017-08-28T22:00:00Z","2017-08-29T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",22,"µg/m³","2017-08-28T23:00:00Z","2017-08-29T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",36,"µg/m³","2017-08-29T00:00:00Z","2017-08-29T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",29,"µg/m³","2017-08-29T01:00:00Z","2017-08-29T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-08-29T02:00:00Z","2017-08-29T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",25,"µg/m³","2017-08-29T03:00:00Z","2017-08-29T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",19,"µg/m³","2017-08-29T04:00:00Z","2017-08-29T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",48,"µg/m³","2017-08-29T06:00:00Z","2017-08-29T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",54,"µg/m³","2017-08-29T08:00:00Z","2017-08-29T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",38,"µg/m³","2017-08-29T09:00:00Z","2017-08-29T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",46,"µg/m³","2017-08-29T10:00:00Z","2017-08-29T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",50,"µg/m³","2017-08-29T11:00:00Z","2017-08-29T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",47,"µg/m³","2017-08-29T12:00:00Z","2017-08-29T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",51,"µg/m³","2017-08-29T13:00:00Z","2017-08-29T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",47,"µg/m³","2017-08-29T14:00:00Z","2017-08-29T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",29,"µg/m³","2017-08-29T15:00:00Z","2017-08-29T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",69,"µg/m³","2017-08-29T16:00:00Z","2017-08-29T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",55,"µg/m³","2017-08-29T17:00:00Z","2017-08-29T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",53,"µg/m³","2017-08-29T18:00:00Z","2017-08-29T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",41,"µg/m³","2017-08-29T19:00:00Z","2017-08-29T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",35,"µg/m³","2017-08-29T20:00:00Z","2017-08-29T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",35,"µg/m³","2017-08-29T21:00:00Z","2017-08-30T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",36,"µg/m³","2017-08-29T22:00:00Z","2017-08-30T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",33,"µg/m³","2017-08-29T23:00:00Z","2017-08-30T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",35,"µg/m³","2017-08-30T00:00:00Z","2017-08-30T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",22,"µg/m³","2017-08-30T01:00:00Z","2017-08-30T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",32,"µg/m³","2017-08-30T02:00:00Z","2017-08-30T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",18,"µg/m³","2017-08-30T04:00:00Z","2017-08-30T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",17,"µg/m³","2017-08-30T05:00:00Z","2017-08-30T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",16,"µg/m³","2017-08-30T06:00:00Z","2017-08-30T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",18,"µg/m³","2017-08-30T07:00:00Z","2017-08-30T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-30T08:00:00Z","2017-08-30T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",13,"µg/m³","2017-08-30T10:00:00Z","2017-08-30T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-30T11:00:00Z","2017-08-30T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-30T14:00:00Z","2017-08-30T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-08-30T15:00:00Z","2017-08-30T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",23,"µg/m³","2017-08-30T16:00:00Z","2017-08-30T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",68,"µg/m³","2017-08-30T17:00:00Z","2017-08-30T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-30T22:00:00Z","2017-08-31T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T01:00:00Z","2017-08-31T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T02:00:00Z","2017-08-31T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T03:00:00Z","2017-08-31T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T04:00:00Z","2017-08-31T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T05:00:00Z","2017-08-31T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T06:00:00Z","2017-08-31T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T09:00:00Z","2017-08-31T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
