location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368951,"Malatya","so2",12.49,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.877,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.871,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.379,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.572,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.801,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.419,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",22.182,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.27,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.966,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.272,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.074,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.071,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.694,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.233,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.019,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.069,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.81,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.857,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.164,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.921,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.976,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.691,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.511,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.544,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.384,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.995,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.702,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.906,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.667,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.104,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.955,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.079,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.737,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.751,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.1,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.618,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.005,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.157,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.991,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.112,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.577,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.333,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.916,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.806,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.864,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.565,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.395,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.181,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.252,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.443,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.422,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.847,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.937,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.263,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.683,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.707,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.918,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.62,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.683,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",20.426,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.118,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.826,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.019,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.082,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.986,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.446,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.346,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.869,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.044,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.704,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.109,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.727,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.029,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.627,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.603,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.547,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.073,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.119,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.548,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.237,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.628,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.917,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",30.161,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.357,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.723,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.572,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.137,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.419,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.418,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.804,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.141,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.482,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.955,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.487,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.842,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.543,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.214,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.222,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.435,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.177,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.045,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.682,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.802,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.87,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.14,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.725,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.55,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.627,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",23.032,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.988,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.346,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.641,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.899,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.802,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.908,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.889,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",28.406,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",22.23,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.927,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.805,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",20.522,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",23.191,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.496,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.909,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.212,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",27.141,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",27.082,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",26.528,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",26.705,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",29.874,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.914,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.878,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
