location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368896,"Kayseri - Kocasinan","pm10",88.503,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.572,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.206,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.963,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",77.737,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",77.545,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.596,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.573,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.936,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",86.073,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",84.832,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.235,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.34,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.3,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.859,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",86.542,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.311,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.643,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.522,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.567,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.174,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.173,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.05,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.011,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.957,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",88.98,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",83.42,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.094,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.908,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",76.685,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.848,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.098,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",76.222,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",76.632,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.326,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.197,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",72.956,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.595,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.77,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",72.115,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",50.076,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",48.596,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",47.524,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",45.617,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",44.956,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",72.038,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",71.52,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",44.672,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",44.595,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",43.768,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",43.63,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",43.405,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",69.675,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",75.124,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",42.002,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.474,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.246,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.415,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.294,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.47,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",77.784,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.765,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.737,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.133,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",40.201,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",40.136,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",77.043,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",41.999,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",43.158,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",44.331,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",79.877,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",47.115,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",48.182,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",80.62,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",49.222,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",76.336,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",75.321,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",50.178,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",50.992,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",51.302,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",52.138,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",105.27,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",106.997,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.911,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",108.828,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",109.01,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",109.876,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.602,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",111.803,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.183,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.595,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.414,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",114.048,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.898,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",115.75,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",55.441,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",115.647,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",117.798,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.813,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",116.425,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",115.469,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",80.973,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.46,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.294,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",103.609,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.09,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",107.256,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.524,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.047,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",107.919,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",58.483,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",57.889,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.134,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",106.023,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.295,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.627,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.382,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",53.855,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",54.788,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",108.046,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",56.246,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",106.565,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","pm10",110.093,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
