location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368833,"Siirt","pm10",33.875,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.542,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.833,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.25,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.917,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.042,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.542,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.75,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.458,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.696,"µg/m³","2023-05-12T21:00:00Z","2023-05-13T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.955,"µg/m³","2023-05-12T22:00:00Z","2023-05-13T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.458,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.833,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",39.042,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.792,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",40.792,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.958,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.917,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",16.042,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",16.042,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",16,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",15.792,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",15.583,"µg/m³","2023-05-16T11:00:00Z","2023-05-16T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",15.5,"µg/m³","2023-05-16T12:00:00Z","2023-05-16T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",15.25,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",14.542,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",14.292,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",13.917,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",14.042,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",13.913,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",16.304,"µg/m³","2023-05-16T21:00:00Z","2023-05-17T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",16.5,"µg/m³","2023-05-16T22:00:00Z","2023-05-17T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",19.625,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",20.292,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",20.333,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",20.458,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",20.75,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.042,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.292,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.5,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.125,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.667,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.917,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25.333,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.875,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.792,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.542,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.125,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",41.042,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.667,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",45.958,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",47.333,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",46.565,"µg/m³","2023-05-17T21:00:00Z","2023-05-18T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",47.409,"µg/m³","2023-05-17T22:00:00Z","2023-05-18T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",53.417,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",55.833,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",57.958,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",60.042,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",61.917,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",64.083,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",65.958,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.927,"µg/m³","2023-01-18T06:00:00Z","2023-01-18T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",19.057,"µg/m³","2023-01-18T07:00:00Z","2023-01-18T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",20.314,"µg/m³","2023-01-18T08:00:00Z","2023-01-18T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",15.843,"µg/m³","2023-01-18T10:00:00Z","2023-01-18T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",15.199,"µg/m³","2023-01-18T11:00:00Z","2023-01-18T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",15.206,"µg/m³","2023-01-18T12:00:00Z","2023-01-18T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",14.316,"µg/m³","2023-01-18T13:00:00Z","2023-01-18T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",14.388,"µg/m³","2023-01-18T14:00:00Z","2023-01-18T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",16.103,"µg/m³","2023-01-18T15:00:00Z","2023-01-18T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",20.791,"µg/m³","2023-01-18T16:00:00Z","2023-01-18T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",21.369,"µg/m³","2023-01-18T17:00:00Z","2023-01-18T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",16.352,"µg/m³","2023-01-18T18:00:00Z","2023-01-18T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.256,"µg/m³","2023-01-18T19:00:00Z","2023-01-18T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.857,"µg/m³","2023-01-18T20:00:00Z","2023-01-18T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.007,"µg/m³","2023-01-18T23:00:00Z","2023-01-19T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.548,"µg/m³","2023-01-19T00:00:00Z","2023-01-19T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.249,"µg/m³","2023-01-19T01:00:00Z","2023-01-19T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.697,"µg/m³","2023-01-19T03:00:00Z","2023-01-19T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.99,"µg/m³","2023-01-19T04:00:00Z","2023-01-19T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.851,"µg/m³","2023-01-19T05:00:00Z","2023-01-19T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.764,"µg/m³","2023-01-19T06:00:00Z","2023-01-19T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",15.485,"µg/m³","2023-01-19T07:00:00Z","2023-01-19T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.26,"µg/m³","2023-01-19T08:00:00Z","2023-01-19T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.9,"µg/m³","2023-01-19T09:00:00Z","2023-01-19T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.908,"µg/m³","2023-01-19T10:00:00Z","2023-01-19T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.986,"µg/m³","2023-01-19T11:00:00Z","2023-01-19T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.098,"µg/m³","2023-01-19T12:00:00Z","2023-01-19T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.122,"µg/m³","2023-01-19T13:00:00Z","2023-01-19T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.348,"µg/m³","2023-01-19T14:00:00Z","2023-01-19T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.325,"µg/m³","2023-01-19T15:00:00Z","2023-01-19T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.037,"µg/m³","2023-01-19T16:00:00Z","2023-01-19T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",15.494,"µg/m³","2023-01-19T17:00:00Z","2023-01-19T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",14.779,"µg/m³","2023-01-19T18:00:00Z","2023-01-19T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",12.844,"µg/m³","2023-01-19T19:00:00Z","2023-01-19T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.211,"µg/m³","2023-01-19T20:00:00Z","2023-01-19T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.374,"µg/m³","2023-01-19T23:00:00Z","2023-01-20T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.246,"µg/m³","2023-01-20T00:00:00Z","2023-01-20T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.571,"µg/m³","2023-01-20T01:00:00Z","2023-01-20T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.933,"µg/m³","2023-01-20T02:00:00Z","2023-01-20T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.719,"µg/m³","2023-01-20T03:00:00Z","2023-01-20T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",7.784,"µg/m³","2023-01-20T04:00:00Z","2023-01-20T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.553,"µg/m³","2023-01-20T05:00:00Z","2023-01-20T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.134,"µg/m³","2023-01-20T06:00:00Z","2023-01-20T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",12.86,"µg/m³","2023-01-20T07:00:00Z","2023-01-20T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.723,"µg/m³","2023-01-20T09:00:00Z","2023-01-20T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.089,"µg/m³","2023-01-20T10:00:00Z","2023-01-20T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.58,"µg/m³","2023-01-20T11:00:00Z","2023-01-20T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.961,"µg/m³","2023-01-20T12:00:00Z","2023-01-20T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.125,"µg/m³","2023-01-20T13:00:00Z","2023-01-20T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.863,"µg/m³","2023-01-20T14:00:00Z","2023-01-20T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.779,"µg/m³","2023-01-20T15:00:00Z","2023-01-20T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",24.435,"µg/m³","2023-01-20T16:00:00Z","2023-01-20T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",34.12,"µg/m³","2023-01-20T17:00:00Z","2023-01-20T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",29.399,"µg/m³","2023-01-20T18:00:00Z","2023-01-20T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",17.825,"µg/m³","2023-01-20T19:00:00Z","2023-01-20T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",13.596,"µg/m³","2023-01-20T20:00:00Z","2023-01-20T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.708,"µg/m³","2023-01-20T23:00:00Z","2023-01-21T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.681,"µg/m³","2023-01-21T00:00:00Z","2023-01-21T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.479,"µg/m³","2023-01-21T01:00:00Z","2023-01-21T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.485,"µg/m³","2023-01-21T02:00:00Z","2023-01-21T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.108,"µg/m³","2023-01-21T03:00:00Z","2023-01-21T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.119,"µg/m³","2023-01-21T04:00:00Z","2023-01-21T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.228,"µg/m³","2023-01-21T05:00:00Z","2023-01-21T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",8.873,"µg/m³","2023-01-21T06:00:00Z","2023-01-21T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.811,"µg/m³","2023-01-21T07:00:00Z","2023-01-21T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",11.527,"µg/m³","2023-01-21T08:00:00Z","2023-01-21T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.811,"µg/m³","2023-01-21T09:00:00Z","2023-01-21T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",9.855,"µg/m³","2023-01-21T10:00:00Z","2023-01-21T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",10.614,"µg/m³","2023-01-21T11:00:00Z","2023-01-21T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","so2",12.538,"µg/m³","2023-01-21T12:00:00Z","2023-01-21T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
