location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368875,"Kütahya - Tavşanlı","pm10",76.191,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",71.336,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",67.896,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",65.404,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.532,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.904,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",65.32,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",65.824,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",65.458,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.36,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",63.633,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",62.74,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",63.15,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",63.93,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.278,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.317,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.436,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.381,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.547,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.682,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.665,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.842,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.853,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.036,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",63.023,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",61.657,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.741,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.657,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",55.46,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",52.902,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",50.612,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",48.822,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",48.058,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",47.736,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",47.556,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",47.178,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",46.349,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",44.915,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",43.316,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",41.709,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",40.53,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",40.044,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",40.025,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",40.424,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",41.347,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",42.185,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",42.768,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",43.555,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",44.276,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",45.652,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",47.201,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",48.795,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",50.234,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",51.411,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",52.266,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",53.04,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",53.843,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",54.839,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",55.93,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",56.937,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.735,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",58.595,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.047,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",58.938,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.133,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.426,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.605,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.178,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",58.159,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.384,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.147,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.025,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",56.664,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",55.736,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",54.358,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",53.01,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",52.063,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",51.71,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",51.503,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",51.139,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",50.858,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",50.473,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",49.612,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",48.86,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",47.797,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",46.533,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",45.84,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",45.929,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",46.674,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",48.193,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",49.831,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",51.754,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",53.781,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",55.12,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",56.159,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",57.68,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",59.397,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",60.667,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",61.849,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",63.31,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",64.461,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",65.523,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",66.413,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",67.595,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",68.354,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm10",68.84,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.147,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.306,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.428,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.635,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.931,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",26.275,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",27.157,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",28.25,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",29.362,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.302,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",31.135,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.276,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",27.523,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",25.213,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",24.145,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",23.81,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",23.185,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",22.44,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",22.24,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",21.831,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",21.241,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",20.977,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
