location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368923,"İstanbul - Sancaktepe","o3",15.95,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",13.486,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",12.2,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",8.45,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",4.763,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",1.938,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",1.643,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",1.543,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",1.543,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",1.7,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.014,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",4.686,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",10.014,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",16.857,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",27.538,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",31.157,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.086,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.229,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.386,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",40.025,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.729,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",32.6,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",25.971,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",19.771,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",16.057,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",14.357,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",17.629,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",18.667,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",24.35,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",31.1,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.317,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.429,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.429,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.671,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.786,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.414,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.657,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",40.314,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",46.143,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.188,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",52.613,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.886,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.263,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.413,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.557,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",46.086,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.029,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.329,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",43.25,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",43.633,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.817,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",49.367,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.617,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.433,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.986,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",49.429,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.943,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.313,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.157,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.743,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",52.014,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.857,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",57.025,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",58.143,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.075,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.871,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.613,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.214,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",42.586,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.171,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",35.471,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.7,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36.043,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.686,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.337,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.843,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.9,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.712,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",49.6,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",43.962,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",42.8,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",42.837,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",40.729,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.9,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.514,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.029,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",52.614,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.829,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.071,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.738,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.843,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.571,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.4,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",35.343,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.587,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.386,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36.043,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.957,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.714,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.429,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.187,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",35.663,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",32.188,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",30.486,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",27.6,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",24.929,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",24.729,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",25.414,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",28.929,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.3,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.386,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.662,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.3,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.814,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.914,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",27.271,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",20.714,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",14.1,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",7.062,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",3.6,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",3.075,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
