location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368876,"Afyon-Selçuk Cami","pm10",69.578,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",71.101,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",71.416,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",73.219,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",74.693,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",75.827,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",77.081,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",77.347,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",77.574,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",78.369,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",78.745,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",79.868,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",81.178,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",82.744,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",84.192,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",85.168,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",83.713,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",84.04,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",84.179,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",86.854,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",87.397,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",89.145,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",90.367,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",88.004,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",87.123,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",89.18,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",89.459,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",89.35,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",89.884,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",90.788,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",90.75,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",92.158,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",93.013,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",93.123,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",94.155,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",60.393,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",57.857,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",56.365,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",54.773,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",52.894,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",52.046,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",50.365,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",50.285,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",49.222,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",49.452,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",49.967,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",50.445,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",50.21,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",49.057,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",48.34,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",46.712,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",45.162,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",44.211,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",43.087,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",42.123,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",40.145,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",39.18,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",38.443,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",38.225,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",36.723,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",36.253,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",35.026,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",33.903,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",33.76,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.98,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.744,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.65,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.068,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",31.376,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",30.046,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",29.212,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.948,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.328,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.386,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.405,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.422,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.721,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.705,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.678,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.846,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.809,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.914,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",29.142,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",28.736,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",29.592,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",30.415,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",30.722,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",31.527,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.095,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.36,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",32.693,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",33.481,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",33.875,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",34.328,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",34.253,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",34.322,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",34.724,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",35.71,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",36.771,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",36.775,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.016,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.183,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.711,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.956,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.847,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",38.53,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.92,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",38.255,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.607,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.667,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.62,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.653,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.773,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.89,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.645,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.798,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",37.701,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",38.237,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",40.169,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",41.731,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",43.587,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",45.612,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",47.917,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",50.717,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",54.704,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",56.366,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",57.973,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","pm10",59.233,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
