location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368910,"Osmaniye","o3",3.26,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.764,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.417,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.3,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.34,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.643,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.619,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.219,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.427,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",15.282,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",20.679,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.351,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",31.086,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",32.774,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",35.797,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",35.626,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",29.076,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",24.857,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",19.951,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",15.961,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.829,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.59,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",7.619,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.912,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.79,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.632,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.774,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.717,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.522,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.522,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.644,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",20.475,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",25.303,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",25.303,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",29.284,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.693,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.477,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",24.82,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",22.872,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",17.818,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.633,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.633,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.584,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.225,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.576,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.754,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.06,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.318,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.742,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.343,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.673,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.81,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.577,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.013,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.335,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.335,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",44.894,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",51.42,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",57.774,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",56.002,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",57.996,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",57.73,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",50.888,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",47.133,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.405,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",27.292,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",23.142,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",23.142,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",22.981,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",21.102,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",27.153,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.86,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",38.2,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",39.672,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",46.632,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",55.705,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",62.19,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",62.19,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",62.71,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.405,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.405,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",66.672,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",66.026,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",66,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",65.338,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",65.338,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",65.203,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.218,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",63.879,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",62.815,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.021,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",65.296,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.619,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.6,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",63.486,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",64.027,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",63.913,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",62.098,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",52.742,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",43.565,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",40.82,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",35.282,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",35.282,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",23.512,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",17.066,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",17.066,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.35,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",19.637,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.162,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.513,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.113,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.867,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.867,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.426,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.426,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.32,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",7.236,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.495,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.72,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",4.225,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.428,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",2.803,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.046,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.13,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.13,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.187,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.014,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",9.032,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.54,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",22.22,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",27.223,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
