location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368914,"Kahramanmaraş - Kent Meydanı","co",3092704,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2606634,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2311489,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2047197,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1893527,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1821642,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1726546,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1669593,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1593355,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1562714,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1538969,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1573670,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1381569,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1218331,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1089236,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1208211,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1502913,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1950770,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2539036,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3057246,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3574017,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4043406,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4176637,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4309520,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4131117,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3740217,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3057782,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2838723,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2363484,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1939842,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1609019,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1422586,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1186881,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1045903,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",949946,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",882619,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",747431,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",649573,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1235884,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1307486,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1913780,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3247506,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4050372,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4549293,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",5515897,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",6086539,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",6285344,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",6217943,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",5809504,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",5258683,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4241752,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3532194,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3085059,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2788719,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2531717,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2361334,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2240757,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2117580,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2148664,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2052927,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1819361,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1697080,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1663430,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1903737,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2162603,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2636661,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3124164,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3500813,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3774206,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3950586,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3762444,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3763470,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3390494,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2991286,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2451679,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2171305,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1987490,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2037605,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1910926,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2001433,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2016040,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1979785,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2078045,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2176106,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2016180,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1864160,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1807253,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2270725,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2383479,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2967875,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3108576,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3420509,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3632923,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3824633,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3802076,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3691969,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3909873,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3494186,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3074613,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2578379,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2160189,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2042657,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2099690,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2099114,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2136254,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2252156,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2399908,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2523117,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2418856,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2129037,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1967341,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1812841,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1612576,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1505311,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1153416,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1060830,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",938339,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",800089,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",737327,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
