location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368963,"Kütahya - Atatürk Bulvarı","pm10",96.234,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",94.543,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",94.881,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",93.558,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",93.277,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",93.14,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",94.281,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",94.262,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",93.945,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",92.271,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",89.34,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",86.113,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",83.526,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",80.142,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",78.436,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",77.251,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",77.621,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",79.168,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",80.667,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",81.945,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",83.345,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",81.956,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",81.476,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",80.536,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",79.74,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",80.61,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",83.123,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",86.677,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",95.515,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",117.79,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",123.212,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",123.466,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",123.094,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",122.063,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",119.553,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",117.76,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",116.559,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",115.869,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",114.794,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.349,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.738,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",114.339,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.059,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.861,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",114.404,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",116.337,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",118.341,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",116.847,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",120.083,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",124.856,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.927,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",128.08,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",130.542,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",131.279,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",131.442,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",131.515,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",132.32,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",132.428,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",134.492,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",135.424,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",136.862,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",137.021,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",140.101,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",141.09,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",141.797,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",140.322,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",140.617,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",140.388,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",141.996,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",139.571,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",136.226,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",132.843,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",129.717,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",128.1,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",126.706,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",124.522,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",121.384,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",120.938,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",120.718,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",120.2,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",119.312,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",118.423,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",119.468,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",117.454,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",114.823,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.186,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.583,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.522,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.504,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.483,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.465,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",112.887,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.559,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",116.461,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",117.948,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",117.624,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",122.724,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",123.193,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.882,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.658,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.775,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.009,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",125.183,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",122.114,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",119.304,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",115.776,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",113.758,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",110.963,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",108.286,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",107.534,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",104.38,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",104.48,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",100.181,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",101.284,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",97.885,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",95.928,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",92.845,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",88.888,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",84.712,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",80.452,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",76.068,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
