location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368959,"Ankara - Çankaya","co",983136,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1046570,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1135055,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1157045,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1178007,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1138347,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1128121,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1101986,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1063398,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1036493,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",928897,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",909446,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",902054,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",921859,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",929038,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",927510,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",945723,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",991104,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1033239,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1042807,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1041980,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1074189,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1218323,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1366976,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1411229,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1446844,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1518324,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1545920,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1622334,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1563735,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1472065,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1469527,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1432770,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1410926,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1397497,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1425252,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1368259,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1336923,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1493511,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1526840,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1636990,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1658463,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1696484,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1772121,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1843616,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1823880,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1804669,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1797546,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1788573,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1876350,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1897872,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1867091,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1791223,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1691061,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1594895,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1488571,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1399959,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1255237,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1180129,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1142680,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1209914,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1256256,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1302075,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1338230,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1412191,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1460139,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1523070,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1591864,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1671941,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1634457,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1631379,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1654587,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1699574,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1755096,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1742615,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1652185,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1708674,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1598862,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1588236,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1478767,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1316959,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1181842,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1054883,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1057928,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1106493,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1100409,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1134711,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1136069,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1147191,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1177136,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1167110,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1164700,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1112419,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1092655,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1096084,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1102446,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1086479,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1113409,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1158202,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1164343,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1225876,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1266830,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1255428,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1240283,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1253263,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1171162,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1130354,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1083971,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1099504,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1079493,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1218422,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1329287,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1389043,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1566174,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1638627,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1652024,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1663444,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1634734,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1541231,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1382854,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1268446,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1197473,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1185324,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1275680,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1274027,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1378653,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1358939,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
