location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368847,"Çorum","pm10",114.713,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",115.617,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",117.142,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",116.344,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",117.745,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",116.704,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",111.617,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",119.781,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",114.28,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",122.327,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.195,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.705,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",128.915,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",128.61,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.882,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.297,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",127.483,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.966,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.281,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.496,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",128.373,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.902,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.9,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.85,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.453,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.115,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",126.362,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",124.105,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",122.192,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",119.652,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",117.26,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",114.544,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",121.295,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",129.576,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",136.392,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",138.085,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.117,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.185,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.245,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.659,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.455,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.289,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.791,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.86,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.423,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.98,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.06,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.567,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.579,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.113,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.103,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.45,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.833,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.826,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.345,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.988,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.585,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.05,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",17.14,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.222,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.323,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.809,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.332,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.017,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.542,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.003,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.257,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.204,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.273,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.092,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.09,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.105,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.516,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.419,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.298,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.738,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.885,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.765,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.982,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.078,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.708,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.473,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.037,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.599,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.107,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.072,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.042,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.303,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.817,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.188,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.124,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.534,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.562,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.323,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.72,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.938,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.988,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.342,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.231,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.928,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.985,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.991,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.93,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.299,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.056,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.77,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.833,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.965,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.927,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.215,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.096,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.844,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.394,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.105,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.902,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.855,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.699,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.287,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.086,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.012,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.891,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.063,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.312,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.293,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.839,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.275,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.869,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.593,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.328,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.203,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.37,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.186,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.81,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.044,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
