location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6136,"Sakarya - Ozanlar - MTHM","pm10",45.36,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",66.87,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",70.18,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",43.3,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.56,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.05,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",37.73,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",35.4,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",29.04,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25.6,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.23,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",18.23,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",17.04,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",15.81,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.15,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.68,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",26.85,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",32.95,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",36.59,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.44,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.21,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",45.3,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",62.87,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",59.12,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",55.85,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",65.75,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",70.96,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",72.55,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",83.99,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",112.87,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",125.64,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",111.7,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",102.88,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",97.26,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",124.67,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",153.48,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",155.07,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",137.62,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",116.72,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",106.94,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",77.05,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",69.56,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",72.27,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",99.15,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",125.14,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",125.44,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",131.45,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",102.89,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",59.23,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",48.58,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",56.62,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",73.09,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",94.12,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",95.18,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",91.29,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",76.28,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",69.3,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",54.69,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.36,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.58,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",29.76,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",23.05,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",16.69,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",27.36,"µg/m³","2021-12-07T03:00:00Z","2021-12-07T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25.68,"µg/m³","2021-12-07T04:00:00Z","2021-12-07T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",33.6,"µg/m³","2021-12-07T05:00:00Z","2021-12-07T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",51.61,"µg/m³","2021-12-07T06:00:00Z","2021-12-07T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",55.85,"µg/m³","2021-12-07T07:00:00Z","2021-12-07T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",52.89,"µg/m³","2021-12-07T08:00:00Z","2021-12-07T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",40.82,"µg/m³","2021-12-07T09:00:00Z","2021-12-07T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",35.42,"µg/m³","2021-12-07T10:00:00Z","2021-12-07T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",43.95,"µg/m³","2021-12-07T11:00:00Z","2021-12-07T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",41.54,"µg/m³","2021-12-07T12:00:00Z","2021-12-07T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",34.81,"µg/m³","2021-12-07T13:00:00Z","2021-12-07T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",41.82,"µg/m³","2021-12-07T14:00:00Z","2021-12-07T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",48.13,"µg/m³","2021-12-07T15:00:00Z","2021-12-07T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",76.23,"µg/m³","2021-12-07T18:00:00Z","2021-12-07T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",37.71,"µg/m³","2021-12-07T19:00:00Z","2021-12-07T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",36.13,"µg/m³","2021-12-07T20:00:00Z","2021-12-07T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",20.02,"µg/m³","2021-12-08T00:00:00Z","2021-12-08T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",19.39,"µg/m³","2021-12-08T01:00:00Z","2021-12-08T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",18.82,"µg/m³","2021-12-08T02:00:00Z","2021-12-08T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",36.69,"µg/m³","2021-12-08T03:00:00Z","2021-12-08T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.73,"µg/m³","2021-12-08T04:00:00Z","2021-12-08T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",55.74,"µg/m³","2021-12-08T05:00:00Z","2021-12-08T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",93.39,"µg/m³","2021-12-08T06:00:00Z","2021-12-08T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",82.21,"µg/m³","2021-12-08T07:00:00Z","2021-12-08T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",104.62,"µg/m³","2021-12-08T08:00:00Z","2021-12-08T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",112.24,"µg/m³","2021-12-08T09:00:00Z","2021-12-08T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",89.38,"µg/m³","2021-12-08T10:00:00Z","2021-12-08T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",54.28,"µg/m³","2021-12-08T11:00:00Z","2021-12-08T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.08,"µg/m³","2021-12-08T12:00:00Z","2021-12-08T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",41.33,"µg/m³","2021-12-08T13:00:00Z","2021-12-08T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",27.68,"µg/m³","2021-12-08T14:00:00Z","2021-12-08T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",20.72,"µg/m³","2021-12-08T15:00:00Z","2021-12-08T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",19.69,"µg/m³","2021-12-08T16:00:00Z","2021-12-08T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",16.66,"µg/m³","2021-12-08T17:00:00Z","2021-12-08T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",17.77,"µg/m³","2021-12-08T18:00:00Z","2021-12-08T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",20.94,"µg/m³","2021-12-08T19:00:00Z","2021-12-08T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.33,"µg/m³","2021-12-08T20:00:00Z","2021-12-08T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",24.92,"µg/m³","2021-12-08T21:00:00Z","2021-12-09T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",28.92,"µg/m³","2021-12-08T22:00:00Z","2021-12-09T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25.55,"µg/m³","2021-12-08T23:00:00Z","2021-12-09T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",24.78,"µg/m³","2021-12-09T00:00:00Z","2021-12-09T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25.71,"µg/m³","2021-12-09T01:00:00Z","2021-12-09T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",26.92,"µg/m³","2021-12-09T02:00:00Z","2021-12-09T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",32.19,"µg/m³","2021-12-09T03:00:00Z","2021-12-09T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",32.98,"µg/m³","2021-12-09T04:00:00Z","2021-12-09T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",34.81,"µg/m³","2021-12-09T05:00:00Z","2021-12-09T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.88,"µg/m³","2021-12-09T06:00:00Z","2021-12-09T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",42.48,"µg/m³","2021-12-09T07:00:00Z","2021-12-09T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",56.83,"µg/m³","2021-12-09T08:00:00Z","2021-12-09T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",67.91,"µg/m³","2021-12-09T09:00:00Z","2021-12-09T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",83.89,"µg/m³","2021-12-09T10:00:00Z","2021-12-09T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",86.87,"µg/m³","2021-12-09T11:00:00Z","2021-12-09T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",75.37,"µg/m³","2021-12-09T12:00:00Z","2021-12-09T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",68.81,"µg/m³","2021-12-09T13:00:00Z","2021-12-09T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",70.28,"µg/m³","2021-12-09T14:00:00Z","2021-12-09T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",73.08,"µg/m³","2021-12-09T15:00:00Z","2021-12-09T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",177.08,"µg/m³","2021-12-09T16:00:00Z","2021-12-09T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",349.72,"µg/m³","2021-12-09T17:00:00Z","2021-12-09T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",406.23,"µg/m³","2021-12-09T18:00:00Z","2021-12-09T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",284.61,"µg/m³","2021-12-09T19:00:00Z","2021-12-09T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",155.68,"µg/m³","2021-12-09T20:00:00Z","2021-12-09T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
