location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368836,"Yozgat","co",779654,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",774784,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",698347,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",584994,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",495755,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",411797,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",448621,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",458770,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",519604,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",552772,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",581935,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",616648,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",567792,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",515281,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",463851,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",397100,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",351383,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",318136,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",304811,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",287853,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",313721,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",337868,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",370439,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",401691,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",422032,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",448298,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",462381,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",475872,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",476440,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",491121,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",502764,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",535423,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",550039,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",570208,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",565554,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",582067,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",540228,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",505826,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",465340,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",415876,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",393589,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",371139,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",360281,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",350997,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",369651,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",403675,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",414673,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",436663,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",456877,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",478019,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",484415,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",484917,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",485499,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",495009,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",495109,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",518192,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",560000,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",599504,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",628508,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",654331,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",604094,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",603795,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",564073,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",501256,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",447631,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",402471,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",369307,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",372099,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",396248,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",419881,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",459038,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",478941,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",504940,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",524146,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",530399,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",527184,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",534071,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",555263,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",618136,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",714776,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",807956,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",892383,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",957632,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1020208,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1071050,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",912112,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",812956,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",721725,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",631357,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",584602,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",569096,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",597347,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",673909,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",755606,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",855702,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",901356,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",910840,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",855227,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",850282,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",773942,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",700228,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",632510,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",690402,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",699815,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",803089,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",901295,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",992281,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1062328,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1087082,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",990890,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",984346,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",882218,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",783376,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",684614,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",596996,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",552715,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",549156,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",540606,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",558775,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",578268,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",604868,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",627302,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",647892,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",654924,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",666612,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",687039,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",706394,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",775446,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",851759,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",937941,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1037148,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1103609,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1160461,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1119847,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",1056876,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",916323,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
