location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368948,"Bursa-Nilüfer","no2",30.84,"µg/m³","2023-08-31T06:00:00Z","2023-08-31T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",32.78,"µg/m³","2023-08-31T07:00:00Z","2023-08-31T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",33.92,"µg/m³","2023-08-31T08:00:00Z","2023-08-31T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",28.78,"µg/m³","2023-08-31T11:00:00Z","2023-08-31T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",65.52,"µg/m³","2023-08-31T17:00:00Z","2023-08-31T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",74.17,"µg/m³","2023-08-31T18:00:00Z","2023-08-31T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",58.23,"µg/m³","2023-08-31T20:00:00Z","2023-08-31T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",55.38,"µg/m³","2023-08-31T21:00:00Z","2023-09-01T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",61.91,"µg/m³","2023-08-31T22:00:00Z","2023-09-01T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",45.51,"µg/m³","2023-08-31T23:00:00Z","2023-09-01T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",31.22,"µg/m³","2023-09-01T01:00:00Z","2023-09-01T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.66,"µg/m³","2023-09-01T02:00:00Z","2023-09-01T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",22.23,"µg/m³","2023-09-01T03:00:00Z","2023-09-01T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.98,"µg/m³","2023-09-01T04:00:00Z","2023-09-01T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",28.5,"µg/m³","2023-09-01T05:00:00Z","2023-09-01T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.97,"µg/m³","2023-09-01T06:00:00Z","2023-09-01T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.81,"µg/m³","2023-09-01T07:00:00Z","2023-09-01T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",35.32,"µg/m³","2023-09-01T08:00:00Z","2023-09-01T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",32.1,"µg/m³","2023-09-01T09:00:00Z","2023-09-01T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",38.17,"µg/m³","2023-09-01T13:00:00Z","2023-09-01T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",42.24,"µg/m³","2023-09-01T14:00:00Z","2023-09-01T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",49.04,"µg/m³","2023-09-01T15:00:00Z","2023-09-01T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",44.91,"µg/m³","2023-09-01T18:00:00Z","2023-09-01T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",33.13,"µg/m³","2023-09-01T20:00:00Z","2023-09-01T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",34.39,"µg/m³","2023-09-01T22:00:00Z","2023-09-02T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.18,"µg/m³","2023-09-01T23:00:00Z","2023-09-02T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.5,"µg/m³","2023-09-02T00:00:00Z","2023-09-02T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",22.29,"µg/m³","2023-09-02T01:00:00Z","2023-09-02T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.11,"µg/m³","2023-09-02T02:00:00Z","2023-09-02T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.52,"µg/m³","2023-09-02T03:00:00Z","2023-09-02T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.54,"µg/m³","2023-09-02T04:00:00Z","2023-09-02T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",32.02,"µg/m³","2023-09-02T05:00:00Z","2023-09-02T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",41.76,"µg/m³","2023-09-02T06:00:00Z","2023-09-02T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",35.84,"µg/m³","2023-09-02T07:00:00Z","2023-09-02T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",27.29,"µg/m³","2023-09-02T08:00:00Z","2023-09-02T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",37.21,"µg/m³","2023-09-02T12:00:00Z","2023-09-02T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",43.32,"µg/m³","2023-09-02T13:00:00Z","2023-09-02T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",37.97,"µg/m³","2023-09-02T18:00:00Z","2023-09-02T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",31.95,"µg/m³","2023-09-02T20:00:00Z","2023-09-02T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",33.9,"µg/m³","2023-09-02T21:00:00Z","2023-09-03T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",31.66,"µg/m³","2023-09-02T22:00:00Z","2023-09-03T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.11,"µg/m³","2023-09-02T23:00:00Z","2023-09-03T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.04,"µg/m³","2023-09-03T00:00:00Z","2023-09-03T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.37,"µg/m³","2023-09-03T01:00:00Z","2023-09-03T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.68,"µg/m³","2023-09-03T02:00:00Z","2023-09-03T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.52,"µg/m³","2023-09-03T03:00:00Z","2023-09-03T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.07,"µg/m³","2023-09-03T04:00:00Z","2023-09-03T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.5,"µg/m³","2023-09-03T05:00:00Z","2023-09-03T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",23.03,"µg/m³","2023-09-03T06:00:00Z","2023-09-03T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.07,"µg/m³","2023-09-03T07:00:00Z","2023-09-03T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.4,"µg/m³","2023-09-03T08:00:00Z","2023-09-03T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.21,"µg/m³","2023-09-03T09:00:00Z","2023-09-03T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.96,"µg/m³","2023-09-03T11:00:00Z","2023-09-03T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.18,"µg/m³","2023-09-03T13:00:00Z","2023-09-03T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.15,"µg/m³","2023-09-03T14:00:00Z","2023-09-03T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.16,"µg/m³","2023-09-03T15:00:00Z","2023-09-03T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",27.08,"µg/m³","2023-09-03T16:00:00Z","2023-09-03T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.72,"µg/m³","2023-09-03T17:00:00Z","2023-09-03T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",37.25,"µg/m³","2023-09-03T19:00:00Z","2023-09-03T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",37.2,"µg/m³","2023-09-03T21:00:00Z","2023-09-04T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",28.84,"µg/m³","2023-09-03T22:00:00Z","2023-09-04T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",22.27,"µg/m³","2023-09-04T02:00:00Z","2023-09-04T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.44,"µg/m³","2023-09-04T04:00:00Z","2023-09-04T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",37.06,"µg/m³","2023-09-04T05:00:00Z","2023-09-04T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",47.96,"µg/m³","2023-09-04T06:00:00Z","2023-09-04T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.33,"µg/m³","2023-09-04T07:00:00Z","2023-09-04T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",29.41,"µg/m³","2023-09-04T08:00:00Z","2023-09-04T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.23,"µg/m³","2023-09-04T11:00:00Z","2023-09-04T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.82,"µg/m³","2023-09-04T13:00:00Z","2023-09-04T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.4,"µg/m³","2023-09-04T15:00:00Z","2023-09-04T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.85,"µg/m³","2023-09-04T16:00:00Z","2023-09-04T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",34.85,"µg/m³","2023-09-04T17:00:00Z","2023-09-04T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.49,"µg/m³","2023-09-04T20:00:00Z","2023-09-04T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.86,"µg/m³","2023-09-04T21:00:00Z","2023-09-05T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.83,"µg/m³","2023-09-04T22:00:00Z","2023-09-05T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",18.63,"µg/m³","2023-09-04T23:00:00Z","2023-09-05T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",18.03,"µg/m³","2023-09-05T00:00:00Z","2023-09-05T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",14.56,"µg/m³","2023-09-05T02:00:00Z","2023-09-05T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",18.25,"µg/m³","2023-09-05T03:00:00Z","2023-09-05T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.44,"µg/m³","2023-09-05T05:00:00Z","2023-09-05T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.99,"µg/m³","2023-09-05T06:00:00Z","2023-09-05T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.06,"µg/m³","2023-09-05T07:00:00Z","2023-09-05T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",34.26,"µg/m³","2023-09-05T09:00:00Z","2023-09-05T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.07,"µg/m³","2023-09-05T11:00:00Z","2023-09-05T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",35.7,"µg/m³","2023-09-05T13:00:00Z","2023-09-05T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.16,"µg/m³","2023-09-05T14:00:00Z","2023-09-05T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",32.75,"µg/m³","2023-09-05T17:00:00Z","2023-09-05T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",27.9,"µg/m³","2023-09-05T20:00:00Z","2023-09-05T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",25.91,"µg/m³","2023-09-05T22:00:00Z","2023-09-06T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",31.97,"µg/m³","2023-09-06T07:00:00Z","2023-09-06T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.32,"µg/m³","2023-09-06T08:00:00Z","2023-09-06T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",34.83,"µg/m³","2023-09-06T13:00:00Z","2023-09-06T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",36.43,"µg/m³","2023-09-06T14:00:00Z","2023-09-06T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",45.3,"µg/m³","2023-09-06T17:00:00Z","2023-09-06T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",32.86,"µg/m³","2023-09-06T22:00:00Z","2023-09-07T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.12,"µg/m³","2023-09-06T23:00:00Z","2023-09-07T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.45,"µg/m³","2023-09-07T01:00:00Z","2023-09-07T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",22.32,"µg/m³","2023-09-07T05:00:00Z","2023-09-07T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",25.66,"µg/m³","2023-09-07T06:00:00Z","2023-09-07T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.3,"µg/m³","2023-09-07T07:00:00Z","2023-09-07T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.78,"µg/m³","2023-09-07T09:00:00Z","2023-09-07T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",46.34,"µg/m³","2023-09-07T16:00:00Z","2023-09-07T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",34.91,"µg/m³","2023-09-07T19:00:00Z","2023-09-07T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",28.99,"µg/m³","2023-09-07T20:00:00Z","2023-09-07T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",20.35,"µg/m³","2023-09-07T23:00:00Z","2023-09-08T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",18.43,"µg/m³","2023-09-08T00:00:00Z","2023-09-08T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",16.14,"µg/m³","2023-09-08T01:00:00Z","2023-09-08T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",15.42,"µg/m³","2023-09-08T02:00:00Z","2023-09-08T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",15.09,"µg/m³","2023-09-08T03:00:00Z","2023-09-08T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",33.43,"µg/m³","2023-09-08T05:00:00Z","2023-09-08T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.89,"µg/m³","2023-09-08T06:00:00Z","2023-09-08T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",28.83,"µg/m³","2023-09-08T07:00:00Z","2023-09-08T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",27.38,"µg/m³","2023-09-08T08:00:00Z","2023-09-08T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.67,"µg/m³","2023-09-08T14:00:00Z","2023-09-08T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",27.07,"µg/m³","2023-09-08T17:00:00Z","2023-09-08T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.49,"µg/m³","2023-09-08T18:00:00Z","2023-09-08T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.7,"µg/m³","2023-09-08T19:00:00Z","2023-09-08T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",24.97,"µg/m³","2023-09-08T20:00:00Z","2023-09-08T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.75,"µg/m³","2023-09-08T23:00:00Z","2023-09-09T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",21.75,"µg/m³","2023-09-09T00:00:00Z","2023-09-09T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",19.92,"µg/m³","2023-09-09T01:00:00Z","2023-09-09T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",17.7,"µg/m³","2023-09-09T04:00:00Z","2023-09-09T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",22.6,"µg/m³","2023-09-09T05:00:00Z","2023-09-09T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",30.48,"µg/m³","2023-09-09T06:00:00Z","2023-09-09T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","no2",26.18,"µg/m³","2023-09-09T07:00:00Z","2023-09-09T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
