location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368997,"Balıkesir - Merkez - MTHM","no2",9.506,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.519,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.519,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.513,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.508,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.49,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.505,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.53,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.523,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.483,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.506,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.502,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.521,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.492,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.518,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.501,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.492,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.511,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.497,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.493,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.501,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.509,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.533,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.499,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.52,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.505,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.516,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.531,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.5,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.515,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.52,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.515,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.555,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.523,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.512,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.546,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.513,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.508,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.526,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.497,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.505,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.527,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.49,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.515,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.508,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.485,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.499,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.485,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.492,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.495,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.545,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.509,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.536,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.539,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.518,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.497,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.519,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.543,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.537,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.485,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.489,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.488,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.505,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.542,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.502,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.515,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.547,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.495,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.51,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.527,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.508,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.504,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.497,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.513,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.517,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.504,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.515,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.494,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.529,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.497,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.514,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.506,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.485,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",9.501,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",74.532,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",74.208,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",53.984,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",60.828,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",62.139,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",50.059,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",39.112,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",32.921,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",30.435,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",21.271,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",19.635,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",19.286,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",21.424,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",23.915,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",25.797,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",27.242,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",29.146,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",30.615,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.311,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",27.404,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",33.394,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",31.114,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",29.29,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",30.038,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",31.394,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",41.129,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.867,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",35.154,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.998,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.117,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",26.64,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",21.048,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",20.281,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",20.484,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",19.266,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",19.269,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",20.103,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",22.304,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",25.522,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",26.556,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",27.395,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",26.51,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
