location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368848,"Mersin - Tarsus","co",306631,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",283631,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",293381,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",330806,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",430764,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",545276,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",615110,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",668747,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",695063,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",709349,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",698255,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",672880,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",587366,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",489466,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",434353,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",390306,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",391191,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",396157,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",396044,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",384541,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",370086,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",353406,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",337826,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",327205,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",299340,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",266368,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",277911,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",317837,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",420151,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",481603,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",505337,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",512465,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",510035,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",508273,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",472180,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",418954,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",310151,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",241709,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",213805,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",200303,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",200360,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",223051,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",250199,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",253506,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",255644,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",257407,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",257391,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",257186,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",254483,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",234654,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",228452,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",265810,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",351311,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",510105,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",700175,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",843097,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",931984,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",970751,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",989120,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",980136,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",920915,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",779194,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",601074,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",469864,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",424265,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",459674,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",452100,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",431505,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",408879,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",390261,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",375035,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",356929,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",301879,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",222215,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",210517,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",245369,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",314954,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",429418,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",548441,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",648768,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",729149,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",771910,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",773573,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",735670,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",669055,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",568793,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",498385,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",415236,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",379216,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",430279,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",494507,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",541331,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",555656,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",548714,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",512036,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",516495,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",499436,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",507022,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",583620,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",736309,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",881322,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",960653,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1015461,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1031900,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1034044,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",938381,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",777568,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",570766,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",402546,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",313770,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",244376,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",208037,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",198472,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",226764,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",298712,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",319355,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",329419,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",369294,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",396305,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",406319,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",393039,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",363261,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",368714,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",528155,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",904857,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1231596,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1425179,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","co",1589188,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
