location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6207,"Ağrı - Patnos","no2",38,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",46,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",28,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",23,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",28,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",27,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",31,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",34,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",39,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",40,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",42,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",44,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",39,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",70,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",33,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",32,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",32,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",28,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",24,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",25,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",28,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",41,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",45,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",36,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",33,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",27,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",23,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",23,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",23,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",26,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",34,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",51,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",72,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",61,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",51,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",50,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",61,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",85,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",49,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",38,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",40,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",41,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",43,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",44,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",45,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",59,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",63,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",54,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",48,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",29,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",28,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",31,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",65,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",56,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",72,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",101,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",109,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",89,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",100,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",71,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",73,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",84,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",55,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",65,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",62,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",58,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",39,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",48,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",47,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",36,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",27,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",34,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",33,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",36,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",32,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",66,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",88,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",94,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",95,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",92,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",70,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",107,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",78,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",76,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",52,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",56,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",57,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",49,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",60,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",59,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",58,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",47,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",44,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",37,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",41,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",42,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",37,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",39,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",49,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",54,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",67,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",62,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",80,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",93,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",55,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",70,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",58,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",58,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",53,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",57,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",43,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",38,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",56,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",60,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",83,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",54,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",57,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",45,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",37,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",35,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",30,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",31,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",45,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",54,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",78,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",91,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","no2",60,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
