location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368929,"İzmir - Çiğli İBB","pm25",28.321,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.355,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.998,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.689,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.514,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.271,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.297,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.468,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.684,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.747,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.965,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.171,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.425,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.143,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.527,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.267,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.945,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.009,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.078,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.207,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.249,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.41,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.292,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.799,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.429,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.694,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",31.668,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",32.014,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",32.374,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",32.724,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.015,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.232,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.552,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.782,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.751,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.442,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.073,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",32.966,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.455,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.374,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.217,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.789,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",36.332,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",37.293,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",38.208,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",38.591,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",39.217,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",41.56,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",41.899,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",44.443,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.702,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",46.855,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",47.556,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",48.36,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",50.585,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",51.016,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",51.962,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",52.602,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",53.364,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",54.032,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",54.345,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",55.258,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",55.086,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",55.791,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",56.515,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",57.107,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",57.322,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",57.502,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",57.519,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",56.448,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",56.583,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",54.705,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",52.889,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",52.061,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",51.85,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",52.308,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",51.899,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",51.795,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",50.671,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",50.154,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",49.719,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",49.205,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",48.519,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",47.413,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.889,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",43.451,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",42.291,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.898,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",39.672,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",38.65,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",37.75,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",37.256,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",37.088,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",36.424,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.206,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.082,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.437,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",32.48,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.945,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.742,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.109,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.949,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.93,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.78,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.904,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.543,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.734,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.073,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.379,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.564,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.741,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.973,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",21.206,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",21.832,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",21.454,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.528,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.311,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.778,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.35,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",25.279,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.245,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.803,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.774,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.036,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.485,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.188,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.594,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.902,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
