location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368828,"Zonguldak - Çaycuma","pm10",54.064,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",53.676,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",54.567,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",55.304,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",54.585,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",58.003,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.699,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",62.405,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.334,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.564,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",62.548,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",60.715,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",59.744,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",58.823,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",58.803,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",59.295,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",60.958,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.535,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.614,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.908,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.468,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.831,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",61.423,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",62.07,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.291,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.527,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.527,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",65.42,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.979,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.092,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",62.673,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.166,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",64.869,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",65.378,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",66.544,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",67.764,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",68.79,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",69.676,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",70.723,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",71.633,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",72.374,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",73.659,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",74.01,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",76.768,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",77.887,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",79.579,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",80.23,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",80.497,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",80.547,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",80.217,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",79.325,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",77.942,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",76.234,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",74.563,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",74.304,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",72.283,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",68.767,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",68.388,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",65.129,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",63.592,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",62.839,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",60.875,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",58.438,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",55.197,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",53.186,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",49.955,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",47.575,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",45.708,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",43.571,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",41.257,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",40.464,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",37.797,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",35.979,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",34.25,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",32.545,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",31.36,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",30.43,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",30.144,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",28.485,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",27.533,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",26.623,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",25.631,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",25.476,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",24.272,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",23.559,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",22.699,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",21.603,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",20.694,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.715,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",18.63,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.171,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.15,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.032,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.661,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.169,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.239,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.375,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.448,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",15.651,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.015,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.378,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.533,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",16.895,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.095,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.321,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.519,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.667,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.314,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.15,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.047,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.053,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.232,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",17.705,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",18.519,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",18.601,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.084,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.283,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.679,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.748,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",19.962,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",20.232,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",20.409,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",22.458,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",22.239,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",24.514,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",25.31,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",25.915,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","pm10",26.341,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
