location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368937,"Bursa","pm10",103.734,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",101.059,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",97.191,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",95.449,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",93.497,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",91.589,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",89.73,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",88.013,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",91.125,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",89.025,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",89.951,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",92.475,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",96.169,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",97.386,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",98.612,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",100.085,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",101.992,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",102.671,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",106.008,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",107.859,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",111.671,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",116.285,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",121.011,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",121.029,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",130.163,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",133.968,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",137.209,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",139.884,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",141.959,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",143.652,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",144.079,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",145.463,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",143.152,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",143.138,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",142.502,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",142.531,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",144.15,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",146.552,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",149.058,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",151.919,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",154.037,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",152.816,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",154.052,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",152.872,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",121.124,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",119.995,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",116.615,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",111.924,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",108.312,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",109.893,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",108.602,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",107.554,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",104.946,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",105.289,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",102.64,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",100.115,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",98.727,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",96.251,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",93.88,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",87.047,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",89.699,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",92.321,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",95.865,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",100.395,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",105.258,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",103.831,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",101.713,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",93.834,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",80.833,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",62.913,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",59.763,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.699,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",50.551,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",50.551,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",50.551,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",47.095,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",46.15,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",44.489,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",42.96,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.847,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.847,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.302,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.302,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.566,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",42.465,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",43.117,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",41.295,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",39.718,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",38.702,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",38.558,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",37.913,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",37.515,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",36.994,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",36.636,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",37.356,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",37.719,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",38.708,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",40.747,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",41.502,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",43.996,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",44.785,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",46.078,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",48.528,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",49.511,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",49.611,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",49.448,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",49.605,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",48.694,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.395,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.191,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.719,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",54.658,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",56.063,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",56.647,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",56.569,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.552,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.895,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.951,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.856,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",55.426,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",53.874,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.747,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.581,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",56.568,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",56.864,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",59.171,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",59.03,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",60.065,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",60.838,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",61.318,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",61.786,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",60.763,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
